ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1795768,comment,1787823,1787937,0,0,ashitvora,,,"Rapleaf needs user's email address and Twitter doesn't provide user's email address because of security reason.",1287169195
1795767,comment,1795743,1795743,0,0,benologist,,,"Congrats.  Launch day for games is always awesome... until the players roast you.",1287169193
1795766,story,,,2,0,iamwil,"Questions to ask yourself when debugging",http://iamwil.posterous.com/debugging,,1287169189
1795765,comment,1795577,1795577,0,0,elviejo,,,"This article is foolish.
From a previos thread on HN: 
NASA Helped the design the escape capsule. (Government)
Chliean Navy built it and so on... (Government)<p>lots of things had to happen for this rescue to be successful so claiming that any economic system has more success because of it is just stupid.",1287169175
1795764,comment,1795577,1795665,0,0,spokey,,,">  [A] lot of the technology used in communist countries was copied from capitalist ones. Communist countries would have been even poorer without capitalist ones doing R&D for them.<p>But the ""communist countries"" you are talking about were largely economic backwaters to begin with. That's the same as saying ""2nd/3rd world countries would have been even poorer without 1st ones doing R&D for them.  Look to some of the ""social democracies"" for counterexamples to ""communist == poor"" and ""communist == not innovative"".",1287169165
1795763,story,,,69,11,mrtnkl,"Leisure Suit Larry and Space Quest coming to iPad by HTML and javascript",http://www.martinkool.com/2010/10/sierra-adventure-games-go-ipad-sneak.html,,1287169164
1795761,comment,1795141,1795650,0,0,btilly,,,"Interesting data point for you.  <i>First, Break All The Rules</i> found that average managers put most of their time into their worst performers.  Great ones put most of their time into their star performers.  The reason?  Both groups can improve, and a 10% improvement in a star is worth a lot more than a 10% improvement in a dud.",1287169126
1795760,comment,1795577,1795618,0,0,pvg,,,"Indeed, by the same logic, capitalism also gleefully murdered all of these folks:<p><a href=""http://www.infoplease.com/world/disasters/fatal-us-mining-accidents.html"" rel=""nofollow"">http://www.infoplease.com/world/disasters/fatal-us-mining-ac...</a><p>And continues to kill people in less noticed and spectacular ways in all manner mining-related work:<p><a href=""http://www.wvminesafety.org/fatal97.htm"" rel=""nofollow"">http://www.wvminesafety.org/fatal97.htm</a><p>I'd love to see that op-ed, as a person who enjoys both capitalism and gallows humor.",1287169124
1795759,story,,,1,1,bobbywilson0,"Ask HN: What is your SSO preference?",,"Is it worth setting up SSO for Google, Twitter, Facebook? Would you prefer just a normal registration? I know there is the option for both, but it seems like annoying to have that many options.",1287169112
1795758,comment,1795415,1795655,0,0,DevX101,,,"Does it matter?",1287169107
1795757,comment,1795415,1795415,0,0,bryanh,,,"I agree, a job is much better than a handout. Regardless, infrastructure and education are two things that do help people create jobs and exit poverty.<p>Charity != giving people money.",1287169096
1795756,comment,1795302,1795302,0,0,trey,,,"I bought a bar",1287169075
1795755,comment,1795259,1795259,0,0,Zak,,,"<i>if you have teenagers, add a combination lock.</i><p>If your children don't know how to respect your stuff and use hand tools properly by the time they're teenagers, you have failed as a parent.<p>I have to disagree with the recommendation for the DeWalt drill as well. Black and Decker makes a comparable drill that's half the price. The DeWalt is better - perhaps twice as good, but you don't need it if you're reading this article.",1287169062
1795754,comment,1794289,1794289,0,0,eswat,,,"logstrosity.com - was going to use it for the non-nice version of a game backlog app I’m working on, but have no interest in that anymore.",1287169051
1795753,comment,1795577,1795698,0,0,pg,,,"I don't see what mining gold or dangerous conditions have to do with this.  You could have both without capitalism.<p>The reason I used communist countries as an example is that they're the main recent instance of industrialized societies that didn't have the profit motive to drive innovation, and they support the point made in the editorial.<p>I'm done with this conversation now.  This seems likely to turn into the sort of thread that's more of a lawyerly style debate than a collaborative search for truth, and I have a lot to do today.",1287169035
