ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1766689,comment,1763994,1764307,0,0,copper,,,"Sorry :) It's fixed now, though. Thank you!",1286420329
1766688,comment,1753685,1753685,0,0,jayliew,,,"Results are in:<p>Top result: Programmer<p>Second result: Software Developer<p>Third result: Software Engineer<p>Honorary mention: Developer (almost as frequent as “Software Engineer”)<p><a href=""http://times.jayliew.com/2010/10/06/how-do-you-describe-yourself-programmer-software-engineer-developer-coder-computer-scientist/"" rel=""nofollow"">http://times.jayliew.com/2010/10/06/how-do-you-describe-your...</a>",1286420276
1766687,comment,1760585,1762882,0,0,SkyMarshal,,,"It used to be, young grasshopper, it used to be.  I still have a bunch of DRM'd iTunes music I bought years ago when all iTunes music was DRM'd, and want to be able to listen to on Linux now.<p>And yes, Amazon is my savior for unecumbered music.  I'm a very happy customer of theirs.  But they weren't always around.",1286420185
1766686,comment,1763618,1763854,0,0,barrkel,,,"The comments I've heard from executives is that they're really impressed with Oracle's move - practically have a hard-on about it - and contempt for Sun's lack of balls.",1286420128
1766685,comment,1765002,1765933,0,0,Qz,,,"It's a useless metric in regard to an individual person's decision to use facebook as opposed to something else.  People don't care that facebook has 5 million users, they care that their friends use it.  If all/most of their friends started using something else, they would too, regardless of whether that new network had 5 billion people or 5 hundred.",1286420125
1766684,comment,1766381,1766667,0,0,jhickner,,,"It's a small thing, I admit, but I like getting a slightly cleaner stack trace since the exception happens in the wrapper module (where the error is) instead of getting all the way to @desk.",1286420101
1766683,story,,,1,0,cal5k,"Initial investigatory research for glacier-human communication techniques",http://vimeo.com/10352604,,1286420096
1766682,comment,1765878,1765878,0,0,mahmud,,,"The article doesn't deliver what the title promises: Steve Ballmer telling someone what he should do with his iPad.<p>It's more of a fluff sentimental piece about a guy operating multiple gadgets while not sitting down comfortably.",1286420077
1766681,comment,1762693,1762693,0,0,atari,,,"Williamsburg. Super convenient with the L train, great warehouse spaces, lots going on, tons of tech folks, much cheaper than Manhattan.<p>Complain all you want about the hipsters but there's a reason why they're all there.<p>Also check out the North Brooklyn Breakfast Club: <a href=""http://www.meetup.com/North-Brooklyn-Breakfast-Club/"" rel=""nofollow"">http://www.meetup.com/North-Brooklyn-Breakfast-Club/</a>",1286420060
1766680,comment,1766160,1766585,0,0,wyclif,,,"I appreciate this advice but disagree with him about presentation because the whole <i>point</i> of a whisky glass is that it is <i>not</i> a large rocks glass but falls between that and a shot glass in size. It's meant for tasting. He says you should swirl the whisky around in the stem glass but that's to expose it to the air. A good whisky glass does that without much swirling.<p>The stemmed glasses are just too effete for me, I prefer this option: the shape of the glass is similar to what he recommends but the design is much less ""fancy"" and more appealing: <a href=""http://www.amazon.com/The-Glencairn-Scotch-Whisky-Glass/dp/B001AW9GYS"" rel=""nofollow"">http://www.amazon.com/The-Glencairn-Scotch-Whisky-Glass/dp/B...</a>",1286420048
