ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1853478,comment,1853202,1853202,0,0,tomjen3,,,"How much of this works on IE6? Or even IE8?",1288540772
1853477,comment,1846704,1849635,0,0,stonemetal,,,"I use a unit test framework to write tests.  These tests take a logical component and test the interface it provides to the rest of the application.  I do this for every logical component certainly not every individual class and I certainly don't write a bunch of fake code to pretend like the rest of the app works.  I don't care if my code works when provided with a bunch of mocks and stubs I care weather or not my code works with the rest of the system.<p>The only way to call it unit testing is if you make unit mean something completely different to what most people mean by unit. Yet it is automated testing that covers real functionality.",1288540757
1853476,comment,1853394,1853459,0,0,cperciva,,,"I'd guess less.  This sounds to me like a ""company is dying, founder starts looking for a job, facebook throws a few dollars in the direction of the VCs to make sure they don't cause any fuss"" scenario.",1288540749
1853475,comment,1853101,1853460,0,0,Udo,,,Exactly!,1288540693
1853473,comment,1852400,1853095,0,0,davnola,,,"> I think it's the only method to ensure that all the ladders are of perfect quality<p>I think there must to be more to it than that.<p>Or airlines are making their own airliners now? :)",1288540629
1853472,comment,1852219,1852219,0,0,SpaceHobo,,,"I don't see what makes this so amusing.:wq!",1288540580
1853471,comment,1848622,1850702,0,0,rapind,,,"While you're slippery slope description is entirely valid on it's own. It's not the gist of the quote.<p>This is about apathy towards injustices that don't directly impact you and a lack of foresight. I.e. Wow that's so wrong, I'd raise a stink if it happened to me.",1288540554
1853470,comment,1852644,1853248,0,0,illumin8,,,"You can purchase a 3rd party USB3 interface, so if you really need it for a certain peripheral, it's available.",1288540549
1853469,comment,1853053,1853053,0,0,sbaqai,,,"Warren Buffett - Sun Valley 1999 (excerpt from Snowball):<p><i>""I would like to talk today about the stock market,"" he said. ""I will be talking about pricing stocks, but I will not be talking about predicting their course of action next month or next year. Valuing is not the same as predicting.<p>In the short run, the market is a voting machine. In the long run, it's a weighing machine.<p>Weight counts eventually. But votes count in the short term. And it's a very undemocratic way of voting. Unfortunately, they have no literacy tests in terms of voting qualifications, as you've all learned.""<p>""This is half of a page which comes from a list seventy pages long of all the auto companies in the United States."" He waved the complete list in the air. ""There were two thousand auto companies: the most important invention, probably, of the first half of the twentieth century. It had an enormous impact on people's lives. If you had seen at the time of the first cars how this country would develop in connection with autos, you would have said, 'This is the place I must be.' But of the two thousand companies, as of a few years ago, only three car companies survived. [21] And, at one time or another, all three were selling for less than book value, which is the amount of money that had been put into the companies and left there. So autos had an enormous impact on America, but in the opposite direction on investors.""<p>""Now the other great invention of the first half of the century was the airplane. In this period from 1919 to 1939, there were about two hundred companies. Imagine if you could have seen the future of the airline industry back there at Kitty Hawk. You would have seen a world undreamed of. But assume you had the insight, and you saw all of these people wishing to fly and to visit their relatives or run away from their relatives or whatever you do in an airplane, and you decided this was the place to be.<p>""As of a couple of years ago, there had been zero money made from the aggregate of all stock investments in the airline industry in history.<p>""It's wonderful to promote new industries, because they are very promotable. It's very hard to promote investment in a mundane product. It's much easier to promote an esoteric product, even particularly one with losses, because there's no quantitative guideline. But people will keep coming back to invest, you know. It reminds me a little of that story of the oil prospector who died and went to heaven. And St. Peter said, 'Well, I checked you out, and you meet all of the qualifications. But there's one problem.' He said, 'We have some tough zoning laws up here, and we keep all of the oil prospectors over in that pen. And as you can see, it is absolutely chock-full. There is no room for you.'<p>""And the prospector said, 'Do you mind if I just say four words?'<p>""St. Peter said, 'No harm in that.'<p>""So the prospector cupped his hands and yells out, 'Oil discovered in hell!'<p>""And of course, the lock comes off the cage and all of the oil prospectors start heading right straight down.<p>""St. Peter said, 'That's a pretty slick trick. So,' he says, 'go on in, make yourself at home. All the room in the world.'<p>""The prospector paused for a minute, then said, 'No, I think I'll go along with the rest of the boys. There might be some truth to that rumor after all.' </i>",1288540480
1853468,comment,1853227,1853227,0,0,jhancock,,,"Thanks for posting.  I try to stay up on the news yet had not heard of this.  I do consider this HN appropriate.",1288540414
1853467,comment,1853053,1853356,0,0,olefoo,,,"The question is, is Facebooks huge role on the internet a sustained groundswell or a passing fad? Will Facebook be as big a deal 10 years from now, or will we all be using personal gossip AI's to keep track of our friends instead?",1288540411
1853466,comment,1852400,1853422,0,0,mhb,,,"That isn't unique to ladders - wood for any project should acclimate to its environment (humidity) before starting construction and it doesn't take 15 years.",1288540406
1853465,story,,,3,3,gibsonf1,"Man Dies Of Caffeine Overdose",http://www.myfoxdc.com/dpp/health/man-dies-of-caffeine-overdose-ncxdc-102910,,1288540398
1853464,comment,1853449,1853449,0,0,Mithrandir,,,"Fedora 13 / GNU IceCat 3.6.10 Works fine.<p>Couldn't scroll out because I don't have a mouse right now. :(",1288540395
1853463,comment,1852106,1853373,0,0,ergo98,,,">Then why not connect all those thoughts together? If it was so easy<p>Who are you responding to? I didn't say it was ""easy"". I further said that Apple is a software company, not a hardware company. They do software well.<p>Their hardware superiority is 90% myth, 10% reality. There were excellent Windows Mobile devices with high resolution displays, better processors, more RAM, and on and on, long before Apple brought that ""innovation"".<p>You could directly attribute the fact that Apple <i>isn't</i> responsible for most of that hardware R&D for their high profit margins. They know to buy the cutting edge from the rest of the industry, put some software on it, and they've got a product.<p>Apple puts some great software on it and made a well integrated device. Their only innovation is in software. In hardware they're not much more than a VAR.<p>>From what I've encountered with many of the low-margin commodity products<p>I like the addition of the editorialized ""commodity"" there.<p>However your core point is utter nonsense. Almost every bit of extremely high quality electronics hardware you can buy in the industry, from ultra-high end LED televisions to audio equipment to high performance routers to digital cameras, came from a company making <i>very</i> low margins, yet managing to yield a very respectable billion or so in profit.<p>Apple has a short time where they essentially could go to the bank on the backs of a cult-like following. That isn't a scalable business model, which is exactly why Apple is warning about reduced margins going forward.",1288540364
1853462,comment,1853368,1853415,0,0,chadp,,,"first pp of the article..
""A New York child can be sued for crashing a bicycle into an elderly pedestrian and causing injuries that led to her death, a judge has ruled.""",1288540363
1853461,story,,,2,0,rishabhverma,"TextSlide Launches a Chatroulette for SMS",http://www.readwriteweb.com/archives/textslide_launches_a_chatroulette_for_sms.php,,1288540262
1853460,comment,1853101,1853315,0,0,parbo,,,"Paying to hit ""Like""? That is a really good idea actually. Wouldn't it also make sense if Flattr-ing something also ""liked"" it on Facebook? Something like posting ""XYZ Flattrd foo.com"" on XYZ's wall. That would also bring marketing to the Flattr concept.",1288540251
1853459,comment,1853394,1853394,0,0,chadp,,,"crunchbase says they raised almost 10MM.  So what do you think facebook paid them?  15MM?  20MM?  More?",1288540246
1853458,comment,1852560,1852736,0,0,vog,,,"Insert a delay of, say, 10 minutes until a new comment is shown.<p>Of course, the commenter should see it immediately and should be able to correct it (or even delete it) in the meantime. But everyone else should see it only after 10 minutes.<p>This will slow down A-B-A-B-... types of conversation which are usually only productive when being written thoughtfully and thus slowly anyway.",1288540170
1853457,story,,,7,12,bloomshed,"Ask HN: What makes coders happy?",,"I'm a non-coding founder trying to develop a website.  I'm looking to find a technical cofounder and I need to understand how to better work and connect with coders.<p>I've read a fair amount about retaining programmers but most of those articles are confusing to me because they contain lots of coder specific language.  I thought it would be more fun to have a discussion around the following question:<p>What should non-coders do (or not do) to make it easier for hackers be excited about collaborating and developing a great product?",1288540161
1853456,comment,1852647,1853155,0,0,rbanffy,,,"As raganwald pointed out, when they adopt standards they adopt the ""embrace, extend, extinguish"" strategy.",1288540113
1853455,comment,1852219,1853175,0,0,alttab,,,"Yeah it confused me for a long time. After enough time and context I figured it was something that amounted to a happy face or a wink or something, but was some start-up colloquialism I missed out on.",1288540112
1853454,comment,1853359,1853359,0,0,ashedryden,,,"It's interesting to me that there are so many programs dedicated specifically to girls.<p>My issue growing up and being a huge science/math/history geek wasn't that I didn't have access to these things as a girl, but that the clubs and groups didn't seem that open to girls and the boys in them certainly weren't.<p>I organize tech groups and barcamps in Milwaukee and, being the only female organizer, I'm frequently asked what I do to promote more activity and involvement from women. It's interesting to me because the community puts it on the minority to make the minority comfortable when it's the exact opposite that needs to happen. Women/girls aren't attending events or clubs because they aren't populated with other women, but because they feel they are singled out for being women instead of being science geeks like everyone else there.",1288540071
1853453,comment,1853101,1853101,0,0,kilian,,,"It seems to work reasonably well* on my small blog :) anecdote, data etc.<p>*With reasonably well I mean I make about break even, which is good enough for me.",1288540036
1853452,comment,1853449,1853449,0,0,p01nd3xt3r,,,"Chrome / OSX / Latest Version - Works",1288540030
1853451,story,,,1,0,RBerenguel,"Best Posts I Have Read This September, 2010",http://www.mostlymaths.net/2010/10/30-best-posts-i-have-read-this.html,,1288540025
1853450,comment,1851111,1853351,0,0,rbanffy,,,"> the terrorists could have done much better with just a bomb on a street corner.<p>Not sure. Do you know how much money would it cost to replace the plane and shut down the airport until officials make sure that was the only bomb?<p>Besides that, the loss of signal could start a countdown.",1288539946
1853449,story,,,2,3,p01nd3xt3r,"Ask HN: Please help me test.",,"I am participating in the HN November launch pad and launching LocalStrange.com<p>I need help testing the video chat.  You will need 2 people.  Go to www.LocalStrange.com and enter a nick name then click the "">"" button.<p>Zoom out to see more people.  You are the red marker and other people are green markers.  Click the green marker to start a chat (Note: its stupid right now so please on click once).  If it does not work for you please post OS / Browser & Ver<p>--thx",1288539890
1853448,comment,1851111,1853329,0,0,rbanffy,,,"Not sure about that (planes being radio-sealed). Planes are getting more and more composite materials to save weight. One of the key features of the 787 is the composite fuselage that I am not sure will effectively block GPS signals. Also, many cargo planes are remissioned or dual-use passenger planes that still have windows:<p><a href=""http://picasaweb.google.com/lh/photo/XMBDcG2dmr-Z1QoGBdXu2g"" rel=""nofollow"">http://picasaweb.google.com/lh/photo/XMBDcG2dmr-Z1QoGBdXu2g</a><p>If all else fails, some phones are coming with gyroscopes...",1288539880
1853447,story,,,66,5,tkanet,"Designing Web Apps - Lessons from Ryan Singer",http://37signals.com/svn/posts/2608-ryans-talk-at-future-of-web-apps-2010-london,,1288539849
1853446,comment,1853294,1853333,0,0,lachyg,,,"I checked out ThemeForest and Digitalpoint, the former means you have to sell 100 copies to actually make something, and the latter won't pay more than $500 for anything.",1288539847
1853445,comment,1853053,1853074,0,0,olalonde,,,"This is a better reference: <a href=""http://www.wired.com/epicenter/2009/09/facebook-makes-money-tops-300-million-users/"" rel=""nofollow"">http://www.wired.com/epicenter/2009/09/facebook-makes-money-...</a>. According to this article, I'm also pretty sure they're profitable (but maybe not ""hella profitable"").",1288539835
1853444,comment,1852560,1852560,0,0,mvalente,,,"Reasons: ""The difference between the two societies is that in the society which performs poorly:<p>a) the stupid members of the society are allowed by the other members to become more active and take more actions; b) there is a change in the composition of the non-stupid section with a relative decline of populations of areas I, H1 and B1 and a proportionate increase of populations H2 and B2.""<p><a href=""http://www.searchlores.org/realicra/basiclawsofhumanstupidity.htm"" rel=""nofollow"">http://www.searchlores.org/realicra/basiclawsofhumanstupidit...</a><p>Solutions:
""1.) If you were going to build a piece of social software to support large and long-lived groups, what would you design for? The first thing you would design for is handles the user can invest in.
2.) Second, you have to design a way for there to be members in good standing. Have to design some way in which good works get recognized. The minimal way is, posts appear with identity. You can do more sophisticated things like having formal karma or ""member since.""
3.) Three, you need barriers to participation. This is one of the things that killed Usenet. You have to have some cost to either join or participate, if not at the lowest level, then at higher levels. There needs to be some kind of segmentation of capabilities.
4.) And, finally, you have to find a way to spare the group from scale.""<p><a href=""http://www.shirky.com/writings/group_enemy.html"" rel=""nofollow"">http://www.shirky.com/writings/group_enemy.html</a>",1288539813
1853443,comment,1853053,1853053,0,0,alttab,,,"Revenue is being made by the company that is selling the ads. The issue is if the CTR's aren't high enough or the ROI on the media isn't coming through to the advertising businesses, they will pull out and go elsewhere.<p>This is great because all it costs to sell the media is the sales guy salary, any commission he makes off the media sale, and if you're good any in-house media guys that create the banners/ads etc. The more traffic you bring, the more ""inventory"" you can sell.<p>Selling advertising and media is very profitable. Most internet companies make their money through advertising if their product is free. Only companies that sell actual things like EBay or Amazon make legitimate sales of real goods.<p>The trick is to keep the faith in your advertising platform. Yahoo, Google, Facebook ... companies advertise with them because they know eyes go there. What the product is determines the audience it brings, which will determine who your advertising clients are.<p>The more qualified the audience is, the more impactful the advertising is, especially if they know enough about you to target the correct ad (most advertising-revenue based companies will collect some form of data about their users for this - this is nothing new).<p>The loophole in the OP's logic is that people invest in the internet due to revenue growth of Yahoo. If Yahoo was the reason the investment was made, and all that money went back into Yahoo - yes there could be a false feedback loop. But as long as the advertising that is sold on Yahoo is somehow benefitting the advertising company, there is a sustainable model.<p>Only if they sell a bunch of advertising that later turns out to be useless will you have a pot of hot water to climb out of.<p>Edit: Impaction is definitely not a word.",1288539760
1853442,comment,1852282,1852882,0,0,chadp,,,"good question.  there are reports of recipients taking on personality traits from their organ donors after the transplant. in this case, there would be cause to be attached to one's own original organ as the one from the donor might ""change"" you (somehow).<p>if the new organ was ""seeded"" from your own dna / cells though, then there should be no need to get attached to the original organ as the new organ will be 100% yours too. (well in theory)",1288539654
1853441,comment,1852644,1853279,0,0,bbatsell,,,"The reason Apple has stayed with C2D on the 13""ers is because Intel has disallowed manufacturers from using any integrated graphics chipset other than Intel HD Graphics, which is very poor compared to Nvidia and ATI's chipsets.  Since the 13"" is too small to support a discrete graphics card, they have to stick with a C2D and an Nvidia 320M.",1288539624
1853440,comment,1853346,1853346,0,0,narshlob,,,"I upload to YouTube and make it so only people that have the URL can access the videos, meaning they don't show up in search results. You can also make the videos private so you have to specify who can view them (25 max). Not exactly what you seem to be looking for, but it's an idea",1288539552
