ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1804221,comment,1803486,1804061,0,0,city41,,,"Expecting your minimum wage paid burger flipper to understand that is not too realistic. Hiring a chef for your 5 star restaurant, you'd probably want him to understand cuts of meat, where they come from, what they are used for, etc. In that case, understanding a bit about the butchering process is reasonably expected.<p>I make no qualms about wanting to hire programmers that ""get"" what's going on down below.",1287421174
1804220,comment,1802876,1803756,0,0,jfr,,,"No way! It took us almost 20 years to start moving towards IPv6, at great costs. It was better to exaggerate on the address space so that to we don't have to bother with another transition for a long, long time. I don't expect the next transition to happen before we start colonizing Alpha Centauri.",1287421114
1804219,comment,1803352,1803352,0,0,siculars,,,"""by allowing you to adding many different""<p>should be ""add""",1287421107
1804218,story,,,1,0,dpapathanasiou,"Knowing when you're in a bubble, case study: college degrees",http://seannyg.blogspot.com/2010/07/knowing-when-youre-in-bubble-case-study.html,,1287421084
1804217,comment,1802826,1803471,0,0,run4yourlives,,,"The point still stands though. A fake pilot in the cockpit is as dangerous as a passenger with grenades strapped to his chest. More so.<p>When you're sitting in the driver's seat, who cares if you have any weapon you want? Ergo, anything that can get you in the driver's seat should be good enough to get you past security, faked or not.",1287421034
1804216,comment,1804149,1804149,0,0,rcfox,,,"I'd go with English. You seem to be competent enough with that.<p>Oh, programming language? Well, if you don't have any opinion of your own, why does it matter? Find a good programmer, and let her use whatever she's comfortable with.",1287421011
1804215,story,,,1,0,showngo,"Internet Didn’t Kill the Newspaper Star",http://brooksreview.net/2010/10/newspapers/,,1287420996
1804214,comment,1802801,1803382,0,0,bluelu,,,""" I suspect, therefore, that Luxembourg does not regulate or apply its laws to commerce that occurs outside its borders.""<p>is just plain wrong.",1287420992
1804213,story,,,2,0,grellas,"Apple Sees a Ripe Corporate Market",http://online.wsj.com/article/SB10001424052748704300604575554433142350918.html?mod=WSJ_hps_sections_tech,,1287420978
1804212,comment,1803751,1804032,0,0,Tamerlin,,,"In modern culture, that rote memorization is what passes for ""smart"" now.<p>Memorizing facts is <i>always</i> a waste of time.<p>The biophysics professor that I worked for in college had that attitude. He studied protein structure, but rather than wasting his time memorizing the structures of amino acids, he just worked with them, and eventually the knowledge of their structures became second nature. In biochemistry, the professors tried to make everyone memorize all of those structures... but even the professors didn't get them all correct.<p>Those same professors couldn't explain basic things like ionization, or make sense of the fact that .1 cm = 1mm.",1287420974
1804211,comment,1802858,1803737,0,0,sfphotoarts,,,"This point crosses into the realm of metaphysics and philosophy because it's entirely possible that more than just google's AI is deterministic. Besides, as input for the AI they are using the behavior of the millions of google users. Its likely as deterministic as you or I.",1287420966
1804210,story,,,2,0,mseebach,"Double considered harmful (or: How the number 1.2 cramped my style)",http://ma.rtinseeba.ch/post/1344678900/double-considered-harmful,,1287420964
1804209,comment,1803351,1803960,0,0,francoisdevlin,,,"To expand on what I was thinking with #8, here's how I'd implement a decorator in Clojure<p>(def my-decor
  (partial comp decor-bevior))<p>Done.",1287420943
1804208,comment,1802801,1803649,0,0,petercooper,,,"Is it? Who can I get a competitive merchant account and processing with here in the UK that lets me charge arbitrary amounts (i.e. not selling ""products"") without a laborious signup process? PayPal's the only thing I've found close to this over the years.",1287420922
1804207,comment,1801334,1802463,0,0,Evansbee,,,"My zip codes don't work in your app, but I really like the idea.<p>07030 - Hoboken, NJ
07647 - Rockleigh, NJ",1287420892
1804206,story,,,4,0,codepope-2,"The Qt Future - It's mobile on Nokia",http://www.h-online.com/open/features/The-Qt-Future-Mobile-on-Nokia-1109090.html,,1287420889
1804205,comment,1803351,1803627,0,0,miloshh,,,"That is a cool story...<p>Though, may I add that Python (or any other modern programming language) can manipulate its own code as data - only not as gracefully as Lisp. In other words, a Lisp program is its own AST - but in other languages the AST is only a ""parse"" away (and Python specifically makes computing it very easy).",1287420884
1804204,comment,1803488,1803488,0,0,bigohms,,,"Paypal services have horror stories like this all over the web and have become a largely four-letter word in payment processing.<p>Always consider any balance hosted at Paypal ""in danger"" and at risk of loss.  Sweep into your account.<p>You don't need a lawyer to take this to your local small claims since its under a typical award.",1287420821
1804203,comment,1804178,1804178,0,0,bond,,,"And the URL is?",1287420808
1804202,comment,1802876,1804169,0,0,tptacek,,,"In very few languages people use today is there a 128 bit scalar integer type. You're right to point out that I'm being imprecise with my terms, but I think now you get what I'm saying.",1287420802
1804200,comment,1803351,1803726,0,0,ericn,,,"They're both good fruit.",1287420789
1804199,comment,1802858,1803641,0,0,sfphotoarts,,,"That's not exactly telling s joke. That's playful behavior. Play is at the very core of human interaction. It's a powerful mechanism for learning because teacher (you) is kept entertained, and therefore more willing to continue the learning for longer.",1287420780
1804198,comment,1802801,1803382,0,0,bluelu,,,"Paypal is regulated by the luxembougish banking association. The most important rule is ""know your customer"". If you don't do that as a bank, you will go to jail if you have dirty money coming in.<p>I suspect all those crying foul in the past (also the minecraft) guy never provided identifying information (an email and a name is not enough!) and when your account exceeds a certain quota, you have to provide these information.",1287420780
1804197,comment,1801846,1801846,0,0,Som,,,"Do you love the product or service? Google, Apple, ING..<p>Not all of them will be growth, but very stable investments. Starbucks, Costco, Southwest, ..",1287420765
1804196,story,,,1,1,jaspalsawhney,"Ask HN: Metrics to estimate app development?",,"I'm trying to find out if there are any estimates available to estimate mobile app development. Any Pointers?<p>I can be reached at jaspal.sawhney@gmail.com",1287420761
1804195,comment,1802826,1804058,0,0,nkassis,,,"That's so very true. Maybe someone should explain that to the people in charge of making policies. They are putting people in danger ;p",1287420740
1804194,comment,1803432,1804027,0,0,lusis,,,"I think view-free is a bit of a misnomer. Even in sinatra, you could consider JSON as a ""view"". You can still test that too with browser plugins like ""REST client"" for firefox or htty on the command-line.<p>What it forces you do to is make sure your API is very clean, very succinct and exposes all critical portions of the backend.<p>Really all we're talking about is the model being a REST service instead of a database model.",1287420709
1804193,story,,,5,2,kaiuhl,"Why Warhammer Failed",https://ealouse.wordpress.com/2010/10/12/hello-world/,,1287420694
1804192,comment,1802801,1803926,0,0,tuacker,,,"I can wire money to anyone within SEPA [1] (EU pretty much) without any fees.<p>[1] <a href=""http://en.wikipedia.org/wiki/Single_Euro_Payments_Area"" rel=""nofollow"">http://en.wikipedia.org/wiki/Single_Euro_Payments_Area</a>",1287420689
1804191,story,,,2,0,osks,"Diagnosing Yahoo’s Stagnation",http://blog.zawodny.com/2010/10/18/diagnosing-yahoos-stagnation/,,1287420676
1804190,story,,,1,0,mikecane,"Spike Magazine: The Book. FREE PDF Download",http://www.spikemagazine.com/spike-book,,1287420675
1804188,comment,1800766,1803656,0,0,bkuhn,,,"@rfontana, You should updated the SpaceWalk wiki to be clear.  It still links to the old CLA.  See: <a href=""https://fedorahosted.org/spacewalk/wiki/PatchProcess"" rel=""nofollow"">https://fedorahosted.org/spacewalk/wiki/PatchProcess</a>  I am glad you changed the process, I'm going to update this.",1287420635
