ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1837048,comment,1836799,1836799,0,0,charlief,,,"1) While not part of the diet, sleep is highly related to the magnitude of your cravings.  Sleep 7 hours.  Sleep less and you will destabilize your blood sugar by expending too many calories.<p>2) Bean-based diets have issues, and could lead to bloating and other not so pleasant things, especially if you aren't a solo founder.  Easier-to-digest proteins, flax seeds and nuts, cottage cheese, tofu, mixing it up can help a bit.<p>3) A bit contradictory here:
""Healthy, energy-filled food to enhance productivity
Low daily calorie intake to prevent weight gain""
If you're going to eat fewer calories, your energy is going to drop.  Make sure you eat enough calories, and keep it complex to keep your blood sugar stable.<p>4) If you have a propensity to binge, don't exercise really hard, favor frequent, consistent exercise rather than rare, intense ones.<p>5) Set a cut off time in the evening, and absolutely do not  eat after that time.  Do not eat right before you go to bed.",1288147971
1837047,comment,1834976,1834976,0,0,marcamillion,,,"I don't understand what's the deal with so many negative comments, from what is supposed to be a community of hackers.<p>These guys found a clever way of hacking the PR loop, while slamming their major competitor, and did a damn well good job of it.<p>Rather than being douchebags and saying ""what was the purpose? They aren't direct competitors."" We - the collective we, being the community of hackers - should relish at the thought that one of our kind has sent a direct message to Paypal that we are tired of their bullshit.<p>Plus they got a ton of free press over it. Stop whining because they came up with a brilliant stunt and you didn't.<p>If you play nice, when you launch your company/product and come up with a similarly ingenious PR ploy we will upvote your submission too.<p>Until then, give props where props are due.<p>Kudos Bill & the WePay team.<p><i>Edit: I am not a member of the YC network or anything like that, so don't even reply with any smart comments of that nature. Just sick and tired of the constant bitching from people who would benefit from the experiments done here, but chose to whine about them instead.</i>",1288147933
1837046,comment,1836799,1836799,0,0,kek,,,"I like the use of legumes as a base. Ever think of trying dried beans over canned? They are generally cheaper per serving as well as lower in sodium.",1288147921
1837045,comment,1836998,1837038,0,0,RDDavies,,,"Not at present (frowned upon by my 9-5, looking to leave, anyways, but I do plenty of consulting on the side :)).",1288147858
1837043,comment,1836998,1837031,0,0,RDDavies,,,"Sure. Email is in my profile.",1288147823
1837042,comment,1832243,1834326,0,0,bloomshed,,,"Forgive me for my bull-in-the-china-shop approach.  I get wound up sometimes because I lack experience and expertise.  I'm trying to communicate my passion and willingness to work with whoever is willing to make my vision happen.  Sometimes I get heavy handed.  Can't say it won't happen again.  Let's begin:<p>What’s my vision and why am I here annoying people on HN?<p>I have an idea for a mainstream social network in the vein of Twitter and/or Facebook, my vision is clear and the market for what I want to do is currently open.  I feel like I have to act quickly, and YC would be a great fit for me.  I'm pushing hard to let the selection committee know what I'm about.<p>What is my experience that shapes my attitude toward creating great things?<p>Everything I’ve read or seen tells me that there is no place for doubt in the foundations of an attempt of something.  Mother Theresa didn’t doubt that she was supposed to go to Calcutta for the first few years as she established herself there.  Her doubts came later in life but she had accomplished amazing things through her refusal to allow fear to prevent her from being successful.  I’m sure there are lots of different ways to accomplish things, I guess I was just thinking in general terms and I was trying to express most accurately how I felt.<p>What do I bring to the table besides the vision?<p>I have a passion, a willingness to listen, and an open perspective.  I also think I'm smart, good looking, funny, and I smell good, if that helps at all.  Examples of my so called passion:  I started a company, raised a small amount of money from my family, designed wireframes and product specs, and contracted with freelance developers to build a demo of the site.  My first demo should be done by the end of this week, according to my developer.<p>In my experience, why is saying all of that hyperbolic crap a good idea?<p>My use of “meaningless platitudes and danger signs” sounded good to me because I see, hear, and read a lot of that type of stuff from tech guys.  Take Ron Conway and Mark Zuckerberg at the YC Startup School for example.  If somebody came up to you and said,
""I'm working on something that hasn't been done before,""
you would say, 
""Thanks so much for that useless information."" 
Then if that person turns out to be Zuckerberg, you'd say, as Conway did, 
""I remember when Zuckerberg said to me, 'We're going to build something that hasn't been done before.' He had such a clear vision of what he was going to do.""<p>These ideas I have and my statements on what I bring to the table are completely and hilariously true.  I can't put them any other way.  It sounds dumb to say ""I'm going to build the next Twitter,"" so I try to avoid doing it. The only problem is, I believe I can so I have a hard time containing myself when I get started discussing it.<p>I try to bring a healthy perspective to my ambitions but it's hard to convince people that I'm serious because everyone I’ve met in the tech community seems to have an attitude of skepticism.  So when I say things like,<p>""I've got something big here.  I need a lot of help to make it work will you help me?,""<p>instead of people responding with,<p>""Tell me more about what your idea is,""<p>I get a lot of,<p>""It’s too big.  Do you really think you can pull this off?""<p>My response to that question is:  
“I know it’s big, I know it’s a long-shot, but it’s so cheap to try and the result could be amazing.”<p>At that point the skeptic says or thinks:  “A lot of stuff could be amazing.  Who cares?”<p>The optimist says:  “Thumbs up!  Let’s do this!”<p>For me, the issue should be about the product, not about who I am or what my skills and experiences are.  It’s convenient of me to feel this way because on paper I am completely unqualified to make this happen.  That’s why my constant refrain is, “Who wants to help make it real?”  It’s going to take a village.<p>I'm hungry to bring people into the project who share a passion for my vision.  I'm on my own right now and that's not good from YC’s (or my own) perspective.  It's hard to find cofounders in Milwaukee.  Maybe I haven’t tried enough to meet people, but the Winter Session is here, so I have to work with what I’ve got.  I've had help from a lot of people but too many of them are tied up with other things.  I can't make this project happen on my own.  YC would accelerate the process of helping me find the right people to make it real.<p>All of this stuff sounds like a lot of hot air until it happens.  I'm trying to get YC to help me make it happen.",1288147818
1837041,comment,1836998,1836998,0,0,bobz,,,"Don't need this at the moment, but wanted to say thanks anyway!  This is a really awesome thing to do, and as a nice Real Life Karma bonus you will probably meet some really cool people.",1288147770
1837040,comment,1836848,1836966,0,0,pkaler,,,"I believe the phone is made by Sony Ericsson and not Sony Computer Entertainment.  It looks like it just had the PlayStation name slapped on a phone with a D-Pad.",1288147739
1837039,comment,1836799,1837021,0,0,pixelmonkey,,,"That's a good point. Some other tricks we used for low-cost and healthy snacking:<p>- pick crunchy veggies (carrots, peppers, cucumbers), slice into strips, package into small ziplock bags (prep ahead of time)<p>- hummus, though make sure to buy larger sizes, since they tend to gouge the prices on the smaller sizes<p>- peanut butter and celery (oldie but goodie)<p>- creamed spinach (frozen), can be eaten straight up or as a dip for veggies; I also used to add a little low-fat cheddar cheese",1288147719
1837038,comment,1836998,1836998,0,0,tjr,,,"I don't need anything at the moment, but thank you! Do you have a portfolio page?",1288147686
1837037,comment,1836799,1836942,0,0,brianmwang,,,"I did essentially this for quite a while to save money.  >50% of my daily meals consisted of whey protein in water and peanut butter.  Not exactly the most balanced diet, but it sure saved me a ton of cash.",1288147663
1837036,comment,1834976,1835515,0,0,mkramlich,,,"> Heh. jacquesm lives somewhere that doesn't even have checks!<p>I pictured jacquesm needing to use a custom silver DeLorean to drive there and back. Flux capacitor and all.",1288147636
1837035,comment,1836848,1836848,0,0,mattezell,,,"Interesting arena for the Android to get to venture into. Makes sense, really... Just another means to get the OS out there... With Android phones and tablet/netbooks appearing everywhere, it is neat to see the Android platform showing up in yet another sector of the electronics market - gaming platforms. Nothing new for Java, granted, but still a hell of a feat in such a ""short time"" operating under the Android/Google brand. Seems like the market for Android devs is growing by leaps and bounds... Before long there will be a Android powered portable bluetooth/HDMI/netbookish portable-game-consoles appearing in the market - running Android, of course...",1288147622
1837034,comment,1836998,1836998,0,0,vidushi,,,"Take a look at <a href=""http://www.groupsense.com"" rel=""nofollow"">http://www.groupsense.com</a><p>For demo:
<a href=""http://acmecorp.groupsense.com/login/display.php"" rel=""nofollow"">http://acmecorp.groupsense.com/login/display.php</a>
login: allison@acmecorp.com
password: pass12<p>I would be happy to post before and after screenshots of your work on the site.<p>Thanks,
vidushi@groupsense.com",1288147596
1837033,comment,1834582,1835840,0,0,there,,,"so now firesheep will lead to massive ipv6 deployment...",1288147587
1837032,comment,1833989,1836645,0,0,endgame,,,"I was wondering if it was required by SUS, and it doesn't look like it: <a href=""http://www.opengroup.org/onlinepubs/9699919799/"" rel=""nofollow"">http://www.opengroup.org/onlinepubs/9699919799/</a> . On my system running the Ubuntu distribution of GNU/Linux, it is provided by the procps package, with homepage at <a href=""http://procps.sourceforge.net/"" rel=""nofollow"">http://procps.sourceforge.net/</a> . I grabbed the source and had a look and there's nothing that says that it's part of GNU, nor are is the copyright owned by the FSF. Contrast this with the GNU coreutils, which mention GNU specifically in the README and have the FSF named as the copyright holder in the source files. There's very little to suggest that it's a GNU package, although calling it a ""Linux"" command is still technically inaccurate, I suppose, even if everyone knows what you mean. It seems to me to be like other common abuses of notation, such as saying f(x) = O(x) as opposed to f(x) \in O(x).",1288147562
1837031,comment,1836998,1836998,0,0,joshbert,,,"I really need help converting a Photoshop design to HTML/CSS. May I contact you with my design and know your thoughts? Thanks in advance by the way!",1288147528
1837030,comment,1836848,1836848,0,0,happybuy,,,"Too little, too late.",1288147514
1837028,comment,1834671,1836923,0,0,dugmartin,,,"Shoveling snow is a great workout.",1288147491
1837027,comment,1836053,1836914,0,0,jbooth,,,"When you lived in NH, the state was redistributing some of that property tax to poorer municipalities due to a NH state supreme court case that happened around 10-20 years ago.  And, like I said, if you weren't making a lot of money you were probably getting a bum rap compared to income tax as far as how much you had to pay relative to the total tax take.  Property taxes are regressive unless you have a sweetheart landlord.<p>I was talking about southern NH where the property values are high and everything else is comparable to Massachusetts - between northern MA and southern NH you're talking a 5-6k real estate tax bump for the average home.  In the boonies you pay less property tax because your town is getting it from Nashua.  They do have a lightweight state gov't, but it still costs money to run the various services in every town.  If you want to live somewhere very isolated and not pay for services you're not getting, though, northern NH is your place.<p>EDIT:  Ugh!  Clicked through to wikipedia.  What's the cite?  ""The Tax Foundation"".  It doesn't even mention property taxes, just state taxes, and no indication as to how they produced the number.  Their PDF is 1 page.  Think tanks are fun!  <a href=""http://www.taxfoundation.org/taxdata/show/468.html"" rel=""nofollow"">http://www.taxfoundation.org/taxdata/show/468.html</a>",1288147425
1837026,comment,1836910,1836910,0,0,philwelch,,,"<i>In GTD, anything that requires more than 1 action is a project, so implementing a minor feature for a client that takes an hour might actually be a project, because it has multiple steps. When I say “high-level project”, I mean collections of GTD-projects around a related node, like building a web application for a client, or learning iOS.</i><p>This ""feature"" of GTD is what finally got me off of it after years as a religious OmniFocus user. It might be a fantastic system for managers, but <i>most</i> of my tasks require multiple, discrete actions and I don't break them down that way until I start into the task. I schedule tasks in terms of hours and afternoons, GTD seems better suited for tasks in the range of minutes.",1288147361
1837025,comment,1835478,1835478,0,0,owkaye,,,"Are you trying to become a ""merchant middleman"" who buys items for resale to the customer, or are you instead attempting to provide the credit card charging service for the other merchant?",1288147335
1837024,comment,1834976,1836208,0,0,ashearer,,,"In ""Founders at Work"", one of the PayPal founders claimed that in the early days they were losing $10 million a month to fraud, and rising fast enough that it would soon eclipse profit, when they chose to develop an aggressive anti-fraud system.",1288147277
1837022,story,,,2,2,tectonic,"RSpec and Rails tests are 100% CPU bound",http://blog.andrewcantino.com/post/1411733593/rspec-is-cpu-bound,,1288147214
1837021,comment,1836799,1836799,0,0,chipsy,,,"I recommend cottage cheese for an alternative protein source. I'm having an awful lot of it right now...",1288147196
1837020,comment,1836848,1836966,0,0,ESchmidtSeesYou,,,"I just wonder why they put out that joke of a controller for Google TV, when they could have made a PS Move-like controller with a slide-out keyboard or similar.",1288147184
1837019,comment,1836848,1836966,0,0,acgourley,,,"The PS3 has demonstrated that Sony knows hardware, but it does not know software.<p>The xbox has demonstrated the opposite.",1288147165
1837018,comment,1834477,1835222,0,0,BCM43,,,"Duck Duck Go improves searches this way while also not keeping logs.",1288147163
1837017,comment,1834976,1835098,0,0,yellowbkpk,,,"Push the brick over, let it shatter. Faster melting and free access to (some of) the money. Finally, find all the nearby salt shakers and pour their contents on it.",1288147136
1837016,comment,1836873,1836873,0,0,JoeCortopassi,,,"Call me lazy, but this is awesome. Now I don't have to study physics to make fun games with canvas/javascript!",1288147114
1837015,story,,,4,0,J3L2404,"Robotic Gripper Runs on Coffee . . . and Balloons",http://cacm.acm.org/news/100608-robotic-gripper-runs-on-coffee-and-balloons/fulltext,,1288147075
1837014,story,,,1,0,jeremybythesea,"How to protect against firesheep - Computerworld",http://www.computerworld.com/s/article/9193201/How_to_protect_against_Firesheep_attacks,,1288147045
1837013,comment,1836799,1836799,0,0,rms,,,"Living in Berkeley gives me access to arguably the best grocery store in the USA, the Berkeley Bowl. 3 pound bags of spring mix lettuce are $4.50.",1288146978
1837010,comment,1836910,1836910,0,0,metamemetics,,,"voting for plain text or pen and paper. What I've found most helpful is writing down 'predicted time required' next to each task. And then if you run over adding an additional prediction next to it. And if you run under writing how long it actually took. I quickly realized my poor time management was due to habitually underestimating the time certain types of tasks take me to complete.<p>An additional benefit is if you ever need to establish billing or sweat equity valuation, you already have a log of time put into everything.",1288146887
1837009,comment,1836486,1836486,0,0,dawie,,,"This is a good list to start with:
<a href=""http://astore.amazon.com/mojombo-20"" rel=""nofollow"">http://astore.amazon.com/mojombo-20</a>",1288146886
1837008,comment,1836538,1836951,0,0,terryjsmith,,,"I'm certainly trying.  I am a CS dropout and feel like I'm lacking a good bit of theory (algorithms and math specifically).  I gobble up what I can find that actually makes theory applicable/interesting.",1288146868
1837007,comment,1747401,1748777,0,0,caf,,,"s/found in women/correlated with gender/",1288146868
1837005,story,,,28,7,aaronbrethorst,"How Candy and Halloween Became Best Friends",http://www.theatlantic.com/food/print/2010/10/how-candy-and-halloween-became-best-friends/64895/,,1288146704
1837004,comment,1836538,1836990,0,0,terryjsmith,,,"What kind of modules would you be looking for?  Open to suggestions :)",1288146626
1837003,comment,1835779,1836118,0,0,whirlycott1,,,"Uh... 99.7% is ridiculously bad if you're doing anything that matters.",1288146612
1837002,comment,1836538,1836538,0,0,acconrad,,,"It's posts like these that make me scratch my head when people say HN is going downhill.",1288146571
1837001,comment,1836799,1836987,0,0,Construct,,,"This sounds delicious, thanks for the advice. Do you ever have problems with pests?",1288146557
1837000,comment,1835876,1835876,0,0,pjscott,,,"You can get the source code here:<p><a href=""http://code.google.com/p/omaha/"" rel=""nofollow"">http://code.google.com/p/omaha/</a>",1288146520
1836999,comment,1836998,1836998,0,0,RDDavies,,,"FWIW, this is gratis, in the spirit of the other Hacker ""giftings"" as of late. Keep in the holiday spirit :).",1288146513
1836998,story,,,121,41,RDDavies,"Offer HN: Front-End Web Development.",,"I'd be happy to take some designs, convert to HTML/CSS/implement some JS for folks. Or Wordpress themes. Perhaps some PHP work as well :).",1288146482
1836997,comment,1835584,1836051,0,0,csomar,,,"There is no equivalent to the Firefox JavaScript console, especially when you add the jQuery plugin to it. Chrome console sucks. Their DOM explorer is superior in some ways, though.",1288146336
1836996,comment,1836910,1836970,0,0,camz,,,"I think that I'm old school.  I use things app to focus while on the go.  But, i still prefer whiteboard and post-its because the feel as taost76 said is so HUGE.  feeling the accomplishment is awesome.<p>I use post its obviously and whiteyboard.<p>Also, its fun shaping your post its into peoples faces you dislike and slowly dismantling it. but this may be a spiteful thing to do that's inherent to people who are petty like me lol.",1288146306
1836995,comment,1798036,1798510,0,0,tlrobinson,,,"Furthermore, what exactly is the point of making it a jQuery plugin?",1288146304
1836994,comment,1836538,1836538,0,0,momotomo,,,"This is a real bar-raiser in terms of community help. Seeing a submission to someone of this quality at no cost is inspiration to participate - to both keep the ball rolling, and also to compete for ""coolest free help"" spot number one.<p>Very positive outcome.",1288146294
1836993,comment,1836024,1836024,0,0,tlrobinson,,,"Can someone please explain the obsession with making <i>everything</i> a jQuery plugin. Why is <i>$.phono()</i> better than <i>phono()</i>?<p>Has ""jQuery plugin"" just become a euphemism for ""this project requires jQuery and add itself to the $ object""?",1288146226
1836992,comment,1835561,1836689,0,0,eof,,,"I can certainly attest to shit code getting through non-tech  bosses.<p>It's not just a matter of 'getting away with something' either.  A badly managed programmer won't know the larger scope of what they are doing, or even worse be doing something the wrong way because they 'have to', and the code inevitably becomes a series of hacks fixing whatever the latest requirement or problem is.",1288146203
1836990,comment,1836538,1836805,0,0,donaq,,,"Write useful modules and let HN members use them for free? Actually, just open source them and post links?",1288146159
1836988,comment,1835584,1836055,0,0,paddy_m,,,"check out mozrepl and mozrepl mode.",1288146150
1836987,comment,1836799,1836799,0,0,brc,,,"For the lettuce, I recommend investigating growing your own.  It's pretty easy to grow (climate allowing) and you can buy a 6 pack punnet of seedlings for a few dollars. Each seedling will supply probably 20-30 usable leaves over it's lifetime. The more you pick the more you get. It just needs some decent soil and a bit of water. If you let older plants go to flower and seed, chances are it will sprout again in large numbers without explictly replanting the seeds.  Nothing is crisper than lettuce leaves plucked straight from the plant.  Soggy lettuce in the fridge is not fun.",1288146095
1836986,comment,1836799,1836799,0,0,jfb,,,"I lost a boatload of weight during YC, but that was largely due to my scheduling a quadruple wisdom tooth extraction about a month into it, before my COBRA ran out.",1288146092
1836984,comment,1835706,1835816,0,0,raganwald,,,"<i>I didn't read past the first point because it's dead wrong.</i><p>THAT statement is dead wrong. Or at least, in dead opposition to my approach to learning. If someone says five things, and four are wrong but the last one teaches me something new or gives me a new perspective on something I already know...<p>Reading the four things cost me maybe two mintes. The last one cost me thirty seconds to read, plus another couple of minutes to savour. The total investment is maybe ten minutes and I learned something.<p>Of course, if I skip everyone who seems to be wrong right off the bat I'll avoid some situations where all five are wrong. But I have something to help me out with that: The post is on HN and some other nice people are voting it up. So something must be right, why don't I navigate into the cave, around the pit of vipers, past the deadfall, and onto the intellectual treasure?<p>And in fact, I read past your first statement and liked the rest. See how that works?<p>;-)",1288145985
1836983,comment,1836910,1836910,0,0,jfb,,,"I know intellectually that people actually do good stuff with OmniFocus, but to me the point of keeping a to do list is to reduce friction.  And OmniFocus seems about as bristly and rough a program as I've ever seen.  I haven't looked at it in a while, so maybe it's gotten better, or maybe one really has to have bought into in the whole GTD mindset to grok it, but even after a week of trying to come to grips with it, I could make no headway and fled back to org-mode.",1288145981
1836982,comment,1836212,1836212,0,0,dawie,,,"Thanks for everyone's feedback. I appreciate you taking the time to post a answers I will launch and iterate. Even if it is PHP.<p>I agree that product matters and not technology and I will remember this.<p>The site is <a href=""http://tabtrick.com"" rel=""nofollow"">http://tabtrick.com</a> if anyone was interested.<p>Let's call this a quiet launch (soft launch)",1288145944
1836981,comment,1836910,1836910,0,0,jpeterson,,,org-mode,1288145863
1836980,comment,1835779,1836533,0,0,gvb,,,"That is really awesome.  I just got back from playing with it between Chrome on an old 800MHz P-III (very usable) and an Android (Nexus One).  On the Nexus, I went off-line (airplane mode), edited, and then went back on-line.  MAGIC! My edits showed up in my Chrome browser on the desktop.<p>My use case is that I want to use Google Docs (or equivalent) to keep notes while on-line and off-line.  MotoDiary ain't quite there yet, but it has the hard part (IMHO), the on-line/off-line syncing.  What is rough is text size and fixed(?) edit box size on the Android.  Also (obviously), it is diary-oriented (single entry per day) rather than supporting multiple documents.<p>Google Docs are totally uneditable (?WTF!) on Android, never mind doing it off-line and syncing.<p>There are some Apps that work better, such as GDocs.  GDocs has been a mixed bag, it allows me to edit off-line and sync docs, but has been iffy in terms of success rate.  It definitely isn't as smooth as my brief experience with MotoDiary.",1288145773
1836979,story,,,2,0,nreece,"Managing Interruptions",http://software-development-thoughts.blogspot.com/2010/10/managing-interruptions.html,,1288145767
1836978,comment,1836848,1836929,0,0,charlief,,,"Maybe it is the game being good, maybe it is just nostalgia,<p><a href=""http://en.wikipedia.org/wiki/List_of_best-selling_video_game_franchises"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_best-selling_video_game...</a><p>With 240 million sales, there's probably a little Mario in each of us.  New releases and/or perpetual emulation of Mario games is the one constant we can expect to find in future generations of devices with new and old generations of people alike grabbing coins and jumping on Koopa shells.",1288145765
1836977,story,,,2,0,nreece,"Branch-Per-Feature Source Control",http://www.lostechies.com/blogs/derickbailey/archive/2009/07/15/branch-per-feature-source-control-introduction.aspx,,1288145756
1836976,comment,1834288,1836548,0,0,there,,,"is the 8pm time not configurable?<p>i wonder if it could just look at what time you finally sent in each email and figured out what your typical response time was, then started sending them later in the day to compensate.",1288145642
1836975,comment,1833727,1835474,0,0,b3b0p,,,"Wow, that's nice looking specs. The higher resolution display and i7 I'm truly jealous of. I hope it works well for you. You should ping me and let me know how it works out for you or blog about it, especially your Linux experience. I'm very interested to know. Always looking to move back. The only thing I'm not too happy about is the Intel Graphics, looks good otherwise.",1288145634
1836974,story,,,9,0,mattmcknight,"Sheepsafe (keeps you safe from FireSheep)",http://github.com/nicksieger/sheepsafe,,1288145620
1836972,comment,1835009,1835470,0,0,adolph,,,"Well, you have to press in a little to get the screen to register a touch. The practical outcome of this is that you want to use a stylus or something relatively hard and sharp instead of your finger. The screen's plastic is relatively soft and thus is easily scratched.",1288145586
1836971,comment,1835561,1836501,0,0,rubyrescue,,,"as jswinghammer says you have to implement the mechanism that does this. when you do, don't forget negatives, trailing and leading spaces, and non-base-10 numbers (last one is not a requirement).",1288145566
1836970,comment,1836910,1836910,0,0,toast76,,,"This is a really interesting problem.<p>Here is my solution: I've resorted to sticky notes placed semi-organised on my wall next to my computer. They're roughly organised by priority, and roughly by project.<p>There are a few reasons why this system is awesome:<p>1. High priority tasks cannot be easily ""shifted down"" to put something else above them. This forces me to deal with oldest first.<p>2. The only way to make something even higher priority is to go further up the wall. There is a limit to how high I can reach, therefore I have to be REALLY sure about putting something high on the list.<p>3. I'm using cheap sticky notes. The glue lasts about 3 weeks before it falls off the wall. If I haven't done it in that time, it's not going to happen. It also obviously wasn't that important and deserves to be on the floor. Occasionally, I go and pick up the drop offs and double check if I really should've done anything with them.<p>4. It's tactile. When something is done, there is nothing more rewarding that taking down the note, screwing it up and throwing it in the bin. TAKE THAT TASK!!!",1288145545
1836969,comment,1836797,1836920,0,0,nextvalley,,,"That is impressive. My original question was about the total universe of YC funded start-ups; given that 10% are profitable at the he time they apply, the lifetime number must be much much higher. Would 50% be a reasonable estimate?",1288145530
1836966,comment,1836848,1836848,0,0,pedanticfreak,,,"Hopefully the Playstation team is able to finally give a good skin to Android.<p>I would say I have faith in Sony making buckets of money selling emulated Playstation games, but the PS3 Store has been a disaster. They had every opportunity to have an App Store before there was an App Store, but they blew it. And still continue to blow it.",1288145375
1836965,comment,1834976,1835528,0,0,JoeCortopassi,,,"""Really, people? You modded me up to 17 for making a nitpick about simian taxonomy?""<p>If it makes you feel better, I gave you a point just for that comment...",1288145319
1836964,comment,1836848,1836948,0,0,charlief,,,"I agree with you on the X10, but I feel the PSP does some things very well for hardcore gaming.  Sure it isn't as populist as the various phone and DS games out there, but I still find the God of War series on the PSP to be one of the most vivid mobile gaming experiences around.",1288145285
1836962,comment,1836797,1836920,0,0,ashleyreddy,,,"Wow, that's huge. I assume that if they are profitable and there business ideas are scalable, their chances for getting into YC greatly improve?",1288145242
1836961,comment,1836271,1836271,0,0,josephcooney,,,"He said he wanted to learn a functional language, and then listed Python and Ruby. Weird.",1288145237
1836960,comment,1836799,1836949,0,0,pixelmonkey,,,"If we were living off protein powder and water, we would have REALLY been looking forward to the cheat days ;-)",1288145208
1836959,comment,1836053,1836378,0,0,ars,,,"How was North Carolina even was able to take Amazon to court? Don't they have no jurisdiction at all?",1288145160
1836958,story,,,2,0,andre3k1,"Video Tops P2P Filesharing Traffic For The First Time Ever",http://newteevee.com/2010/10/26/video-tops-p2p-filesharing-traffic-cisco/,,1288145138
1836957,comment,1836538,1836595,0,0,CamperBob,,,"Any chance of a .PDF or .PPT link?",1288145087
1836956,comment,1836757,1836757,0,0,nopal,,,"From the links the App Engine team provided, it looks like this is only available for customers of Google App Engine for Business ($8/user/month).<p><a href=""http://googlecode.blogspot.com/2010/05/announcing-google-app-engine-for.html"" rel=""nofollow"">http://googlecode.blogspot.com/2010/05/announcing-google-app...</a><p>I wonder how they're doing this and how their offering will compare to Big Table in terms of ACID and scalability.",1288145077
1836955,comment,1831479,1832348,0,0,sorbus,,,"I think that it's a pretty valid argument for why it isn't a user-configurable option, but yes, it doesn't quite make sense.",1288145073
1836954,comment,1836848,1836880,0,0,drivebyacct2,,,"Should pick up? What system do you want emulated that there isn't already a great emulator for?",1288145030
1836952,story,,,3,0,andujo,"The Battle for the Best of New York Tech | The New York Observer",http://www.observer.com/2010/media/battle-best-new-york-tech,,1288144971
1836951,comment,1836538,1836860,0,0,Ixiaus,,,"That's good personal insight - become a fantastic programmer.",1288144929
1836949,comment,1836799,1836942,0,0,skotzko,,,"You can also mix with water rather than milk which saves you additional costs and calories.",1288144900
1836948,comment,1836848,1836848,0,0,toast76,,,"From my experience with the PSP they can't get mobile gaming right.<p>From my experience with the X10 they can't get Android phones right.<p>I dread to think what the two together will be like.",1288144895
1836947,comment,1836848,1836848,0,0,bch,,,"That is hot... now I have to resolve the hotness versus my disgust with Sony.",1288144867
1836946,comment,1835561,1836668,0,0,jswinghammer,,,"What's that have to do with anything? In my example the function returns a type of string which doesn't exist in C.<p>The simplest version of the function is one that takes an integer and returns a string. This isn't a trick question and it's not difficult to answer or judge the answer if you take the time to learn it. Assuming that you're going to be hiring a programmer without one handy to help you then you need to read a few books and learn a few things. It's not that hard if you're sufficiently motivated to learn.",1288144853
1836945,comment,1834477,1836043,0,0,pedanticfreak,,,"Is this an argument in support of Google complying with the search warrants or just helpful advice for your serial killer buddies?",1288144841
1836944,comment,1834976,1834976,0,0,burgerbrain,,,"Anyone else wondering how it was legal for the security guys to steal the mans pallet mover?  Sure dumping a big piece of ice on private property probably wasn't exactly legal, but that doesn't make chasing down the man in public for 2 and half blocks to take his pallet mover ok.  Doesn't really matter that they gave it back either...",1288144831
