ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1824711,comment,1824653,1824674,0,0,Scott_MacGregor,,,"I am not a Twittery type of person either, I would rather have people tweet about me and what I am doing than do it myself. Although a lot of people do find it fun and fascinating.<p>If what you have in mind for your startup solves a problem for people, that seems like something that may be on the right track to make some good money.",1287878389
1824710,comment,1824445,1824531,0,0,drags,,,"Craigslist has RSS feeds that respect categories/search terms: <a href=""http://www.craigslist.org/about/rss"" rel=""nofollow"">http://www.craigslist.org/about/rss</a> :) You're technically not supposed to use them for search engines specific to housing, but Craigslist doesn't seem very serious about enforcement.",1287878385
1824709,story,,,1,0,torme,"Link Heat jQuery Plugin: Visual Click History",http://techblog.reifier.org/?p=28,,1287878355
1824708,comment,1824445,1824582,0,0,ig1,,,"It's probably hard to get critical mass, I'm looking for a flatshare in London at the moment and I've posted on my twitter to see if their were any startup folks with a spare room, and despite getting retweeted by some fairly prominent london startup people I didn't get much of a response.<p>If you can't pull a good response from twitter I'm not sure a dedicated site has any chance.",1287878341
1824707,comment,1824561,1824689,0,0,ashitvora,,,"At my previous job we were using msgme.com
Not sure what their rates are.",1287878327
1824706,comment,1824561,1824634,0,0,dholowiski,,,"That's awesome, I'll be checking it out for my project. I thought I was going to have to write my own iPhone app, but I see you've already done that.",1287878311
1824705,comment,1824563,1824694,0,0,ssutch,,,"The high res 15"" screen is suitable for every resolution/orientation of iOS devices currently available.",1287878290
1824704,comment,1824561,1824703,0,0,va1en0k,,,"Great thing you are using Django, by the way!",1287878278
1824703,comment,1824561,1824561,0,0,va1en0k,,,"It neither logs me in with my password (just registered and a) I didnt forget the password I typed and b) it was saved to LastPass) nor restores it to my email (I checked Spam, yes)<p>And, something like a random time (like, some random moment from 17pm to 20pm) will be a cool option",1287878257
1824700,comment,1823419,1823419,0,0,stretchwithme,,,"Awesome.  I also like the way State Farm stepped up and paid for the damage incurred by rescuing this guy.",1287878233
1824699,comment,1824561,1824691,0,0,mahmud,,,"<i>will remembering my goals better actually help me reach them</i><p>I think quite the opposite. What makes you reach goals is never forgetting them to begin with.<p>I can't speak for others, but I have very <i>few</i> goals, and they haunt me, awake or asleep. The rest of the ""self dev"" stuff I off-load to my fiancee :-P",1287878224
