ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1822274,comment,1820655,1822083,0,0,mkramlich,,,"Some folks consider OS X Unix-like in the same way that we consider Linux Unix-like. It's not strictly speaking exactly equivalent to the original Unix, but it walks like a duck, and talks like a duck, so it's pretty much a duck.",1287799199
1822273,comment,1821962,1821962,0,0,ojbyrne,,,"So I've been marginally involved with a couple of Mike Maple's less successful ventures. At digg, his involvement was basically put money on the table in one round, and (apparently) take money off the table at a higher valuation in a later round (not exactly ""willing to throw it all away""). I've also been a customer of Egnyte.com, which seems starved for funds.<p>So in a world, where ""entrepreneurs have all the power,"" what exactly does he bring to the table?<p>Apparently he impresses investors, but so did Bernie Madoff.",1287799169
1822272,story,,,3,0,abraham,"Twitter Hack Week",http://engineering.twitter.com/2010/10/hack-week.html,,1287799153
1822271,comment,1822253,1822253,0,0,pg,,,"<a href=""http://news.ycombinator.com"" rel=""nofollow"">http://news.ycombinator.com</a>",1287799146
1822270,comment,1822253,1822253,0,0,abraham,,,"HN extension for Google Chrome that adds profile hovercards and instant search. I really dislike the current hovercards and the code is dirty but it works.<p><a href=""http://github.com/abraham/hackernews-extension"" rel=""nofollow"">http://github.com/abraham/hackernews-extension</a>",1287799120
1822269,comment,1822253,1822253,0,0,JesseAldridge,,,"Haha, my project couldn't be a better fit for your description:  <a href=""http://valuegrapher.com/"" rel=""nofollow"">http://valuegrapher.com/</a>",1287799115
1822268,comment,1821588,1822135,0,0,ceejayoz,,,"> [Is] it now possible get established relatively easier by simply writing a better book than the other guy?<p>Sure, just like Britney Spears gets all her sales by having good music.<p>Writing a good book means little if you can't find a way to get lots of people to read it.",1287799103
1822267,comment,1822253,1822253,0,0,dools,,,"<a href=""http://smsmyride.com"" rel=""nofollow"">http://smsmyride.com</a><p><a href=""http://smscard.com.au"" rel=""nofollow"">http://smscard.com.au</a><p>i also have this half-baked search engine that has no content: whatwhere.com.au :) but you can't really do anything with that!!<p>(incidentally when you're ready to add ""rest of the world"" you can use my 8centsms.com API ;)",1287799095
1822266,comment,1822116,1822116,0,0,AaronMT,,,"Wish they would open up the bug to take a peak at the comments and test cases",1287799023
1822265,comment,1821937,1822218,0,0,moe,,,"I meant figure as in: numbers.<p>They (you?) switched from an expensive platform to another expensive platform. In an article about a transition I hope to find hard data about the performance- and cost-tradeoffs that were made.<p>How many hosts, how much data, how much traffic, how many queries, how much latency, how many dollars?<p>Instead I got a generic ""AWS is awesome"" boilerplate along with a generic AWS best-practice bullet-list...<p>FWIW, here's a not-so-old chart from backblaze about relative storage cost: <a href=""http://blog.backblaze.com/wp-content/uploads/2009/08/cost-of-a-petabyte-chart.jpg"" rel=""nofollow"">http://blog.backblaze.com/wp-content/uploads/2009/08/cost-of...</a><p>S3 ranges way up there and knowing <i>that</i> figure first-hand (and also their traffic rate) I sort of expected cost considerations to be at least <i>mentioned</i> in a document titled ""XXX transition to ... storage-system"".",1287798993
1822264,comment,1820561,1820561,0,0,matthewharden,,,"Like all ""lists,"" I would take and file away as a ""best practice;"" particularly one that comes from Paul Graham.  Just don't let the list limit you from executing the plan for your dream.  YC even has a place for this on their application...it's called ""hacking the system!""  The lesser of these have achieved greatness.  Many said I would never finish college and law school while being married, but two bar exams later...",1287798889
1822263,comment,1820655,1821751,0,0,mkramlich,,,"A little birdie told me that Gruber may have heard it from a hamster. Animals, they talk when we listen to them. :)",1287798881
1822262,comment,1820294,1820598,0,0,james_ash,,,"You hear a lot of ""I should never have spent 5+ years on my Ph.D."" from chemists and biologists in today's job market, trust me.",1287798836
1822261,story,,,2,1,abraham,"Beginner Tips from PHP Masters",http://mashable.com/2010/10/21/php-tips-for-beginners/,,1287798813
1822260,comment,1822092,1822194,0,0,dools,,,"This is a good summary of the common gripes. I would like to add to this list the history of things BREAKING even with minor version updates (although to be fair a lot of this has been due to radical changes in the object model over the past few years).<p>I also think there's a fundamental problem with this question. I think one must make the comparison between web development frameworks, rather than saying PHP/Ruby/Python - you need to say Symfony (or PHP framework X - I just happen to like Symfony), Rails or Django (or Spring or Grails or whatever).<p>In that case: the comparison is simple and personal. Go to the Symfony tutorial, go do the Django tutorial, go do the Rails tutorial. See which one clicks the best.<p>I personally find PHP enjoyable to use because I've used it for a while and I'm used to it's idiosynchracies. I've used it for web development but I've also used it for command line daemon processes that have run, without fail, for the past 3 years.<p>I've never had cause to benchmark those processes in terms of performance with any other language because I've never run into performance problems, but your mileage may vary.<p>In short: I think PHP gets a lot of bad press - but PHP also gets a lot of things done.",1287798798
1822259,comment,1821278,1821960,0,0,dhyasama,,,"If they settle isn't that admitting they have a nexus in Texas (love saying that) and will have to collect sales tax going forward?",1287798708
