ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1828984,comment,1827294,1828142,0,0,superk,,,"If it were an <i>employer's market</i> you could probably get away with that.",1287993595
1828983,comment,1826279,1828919,0,0,biotech,,,"This kind of thing is key to selling git to other members of my team.<p>I haven't used it, but there is a tortoisegit project: <a href=""http://code.google.com/p/tortoisegit/"" rel=""nofollow"">http://code.google.com/p/tortoisegit/</a><p>Anyone know the status of EGit? I can't download source or binaries; it looks like the server has been down for a couple weeks. <a href=""http://www.eclipse.org/egit/"" rel=""nofollow"">http://www.eclipse.org/egit/</a>",1287993586
1828982,comment,1827928,1828938,0,0,petercooper,,,"But we're talking a lot more complicated and deliberate than running tcpdump or this Firefox plugin, right?",1287993564
1828981,comment,1827628,1827628,0,0,varjag,,,"I personally knew two persons who committed suicide. I don't think in either case it had anything to do with premise of the post. Also, not sure where this whole meme of highest rate in developed countries comes from. See <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_suicide_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_suicide_ra...</a><p>Pretty even mix.",1287993560
1828980,comment,1827753,1828492,0,0,gruseom,,,"What? No, because she doesn't want any special treatment and finds the idea insulting.",1287993551
1828979,comment,1828134,1828134,0,0,edwtjo,,,"I like it but I would feel uneasy knowing that it is not just a stupid foam helmet but an airbag and a bunch of gyros. Just reminding that the more complex the system is the more places something can go wrong.",1287993521
1828978,comment,1828304,1828304,0,0,bartman,,,"Just called and choose Japanese, after asking me what to translate I got to the (pleasant, it seems Japanese?) waiting music but eventually hung up after 5 minutes because nothing was happening. Choosing Spanish or French immediately hung up on me. Cool hack though!",1287993489
1828977,comment,1828586,1828870,0,0,tgriesser,,,"No, I clearly haven't. The comment was meant to be tongue-in-cheek but I guess it didn't come across that way.<p>I guess what I was getting at is that no other browser has websites dedicated to its demise, logging the number of hours lost, or the like. Although I realize that much of this comes from earlier versions of the browser that is supposedly going to be addressed in the IE9 which is currently scoring a 95 on the ACID3 in the most recent release, it took awhile to get there.<p>Also, that seems surprising to me that standards support is considered a feature. Now with the full disclosure that I have absolutely no experience developing a browser or anything nearly on that scale it seems surprising that developing something the way it is laid out by an organization such as the W3C (say what you will about html5) would be considered highly optional, and in that case upper/middle management should prioritize this.<p>The fact that things like the IE=EmulateIE7 meta tag even exist shows that there is something inherently broken.<p>I guess devs was the wrong word to use, what I meant was that MS should seriously take a look at the browser landscape and figure out what it can do to help its developers. Every time I work on a front end and I get frustrated by IE inconsistencies, that's one more time that I'm cursing Microsoft... and that is not good for business.",1287993487
1828976,comment,1828895,1828959,0,0,davidandgoliath,,,"Unsure I'd define it as 'blogspam', any more-so than WSJ.",1287993479
1828975,comment,1828204,1828773,0,0,wyclif,,,"Nice hack, I like on the fly solutions like that, and best of all you didn't have to buy anything new. That's the origin of the setup I have now, which is semi-permanent. For a dedicated approach, I've heard people with a lot more money than me rave about the Steelcase Airtouch: <a href=""http://www.steelcase.com/en/products/category/tables/adjustable/airtouch/pages/overview.aspx"" rel=""nofollow"">http://www.steelcase.com/en/products/category/tables/adjusta...</a>",1287993448
1828974,comment,1827753,1827875,0,0,mkramlich,,,"I've been programming games and simulations since I was a kid, and I have an interest in making educational and therapeutic games. So if you'd like any advice or anything, just contact me (details in my HN profile).",1287993382
1828973,comment,1822750,1825221,0,0,sown,,,"What if someone was born with no legs? Or even a minor change in a single gene somewhere else that affects their stamina  or whatever? Are they going to get to Gretzky's level? Never. Not without a radical alteration to their biology.",1287993345
1828972,comment,1827146,1827146,0,0,iuguy,,,"Having been in a similar situation in the past, albeit without the stock all I can say is lawyer up. Nobody on HN is going to be in a position to give you valid advice. You need to see a real lawyer, not Internet bush-lawyers.<p>It does look to me like you need to determine what your objectives are for the situation. From my point of view, if you can stomach it, kicking them out of the board is a top priority. I wouldn't worry too much about the shares as long as you can live with them being a silent (albeit voting) investor. If you're going to buy them out, make sure it's on your terms and doesn't put too much strain on the company.",1287993327
1828971,comment,1827430,1828288,0,0,hbt,,,"It needs a bit more work (if you compare it to vimperator on firefox).
Especially some essential things like cursor mode, visual mode, bookmarks and keymarks<p>Take a look at my fork (and others) for more stuff. 
<a href=""http://github.com/hbt/vimium"" rel=""nofollow"">http://github.com/hbt/vimium</a>",1287993310
1828970,story,,,1,0,mgunes,"Frutiger's grid and how to use it",http://www.freddesign.co.uk/2010/06/archive/frutigers-grid-and-how-to-use-it/,,1287993295
1828969,comment,1827628,1827628,0,0,praptak,,,"Hm, hm. Maybe the cause-effect goes the other way? Just think of this: Every unhappy person that commits suicide raises the average happiness.",1287993271
1828968,comment,1828847,1828847,0,0,Jach,,,"I'd like to see more research into this, but perhaps they can try it out on young children who haven't yet formed solid beliefs about the nature of willpower (or even contemplated it for that matter). You can even teach groups of them one theory or another as separate variables to agnosticism. I still believe willpower is a limited resource but I'd bet people's beliefs about it can lead to underestimating the limit. (Self-fulfilling prophecies play in too.)",1287993265
1828967,comment,1827928,1828844,0,0,sswam,,,"I provide ssh accounts on 2 VPSs (and growing), free of charge.  <a href=""http://nipl.net/"" rel=""nofollow"">http://nipl.net/</a>  <a href=""http://ai.ki/"" rel=""nofollow"">http://ai.ki/</a>",1287993248
1828966,comment,1827906,1827906,0,0,Ancient,,,"Here's a list of Firefox's Ubiquity to search for PHP functions, etc ... <a href=""https://wiki.mozilla.org/Labs/Ubiquity/Commands_In_The_Wild#PHP"" rel=""nofollow"">https://wiki.mozilla.org/Labs/Ubiquity/Commands_In_The_Wild#...</a>",1287993240
1828965,comment,1827294,1828242,0,0,superk,,,"Sorry... I meant because the two sentences weren't entirely related.",1287993210
1828964,comment,1828802,1828802,0,0,sz,,,"<a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1530"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1530</a>",1287993203
