ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1782469,comment,1782045,1782251,0,0,davidw,,,"> Apache Harmony is not a VM, its an implementation of the standard library.<p>Harmony is a full implementation, which means that there's a VM too.  Google didn't use it in Android, though.",1286863173
1782468,comment,1781780,1781957,0,0,aberkowitz,,,"It doesn't matter how the other logos look.<p>The Gap's brand recognition is so high that it would be absolutely idiotic to swap the logo with a new look.",1286863149
1782467,comment,1782402,1782402,0,0,heresy,,,"Nit: These aren't ""optimizations"", they're syntactic sugar.",1286863119
1782466,comment,1781747,1781747,0,0,andru,,,"Thanks all. I'll have a bash with a couple small ideas and then go from there!",1286863080
1782465,story,,,3,3,kilomanamolik,"Ask: How to postpone Gmail message sending?",,"I remember reading on here about a plugin/app that worked with Gmail and allowed you to postpone sending messages until an allocated time.  I was wondering if anybody remembers what it was or knows how to do it?",1286863034
1782464,comment,1781685,1782192,0,0,adrianwaj,,,"Have you heard of epigenetics? This blew my mind recently.<p>""study of inherited changes in phenotype (appearance) or gene expression caused by mechanisms other than changes in the underlying DNA sequence""",1286862886
1782463,comment,1779111,1781379,0,0,davidw,,,"Yes, it works now.",1286862744
1782462,comment,1782230,1782230,0,0,mr_eel,,,"I'm a relatively happy eMusic subscriber -- with a few minor complaints, but nothing serious. I almost see this as a sign of their current business model being unsustainable. eMusic started it's life as a cheap retailer —- subscription or no -- but has had to repeatedly rejig their pricing in order to retain label catalogues. I don't think this should be interpreted purely as an attempt to get major labels involved, this has had an effect on smaller labels as well. An anecdotal example; Relapse had pulled it's catalogue purely because it wasn't making enough money from it. Planet-mu had done the same. Subsequent to the last pricing changes, lots of hold out labels have put their catalogues on eMusic -- for me, notably Warp and Kompakt.<p>So my general feeling is that if these moves help eMusic sustain itself, then I can get behind it. However, these pricing schemes no longer look anything like a subscription; eMusic will not be the simple service that it was previously.<p>I get a sense that a subscription now only locks you into paying a set amount each month to a retailer and removes your ability to shop around with that money.<p>Still, the music is generally cheaper and for someone like me -- given I purchase a lot -- it's still a good deal.<p>I watch with interest.",1286862741
1782461,comment,1781643,1781643,0,0,siglesias,,,"This commercial is a bait and switch, and as is common with ads by Crispin Porter & Bogusky, they rely on subtle psychological ploys to effectively influence your thinking.<p>The ad grabs your attention by highlighting the various ways in which society has become addicted to constantly checking information that resides in mobile devices. Several of the scenes deliberately emphasize activities in which another party is left deprived by someone using a phone. The most striking image to me was a father playing see-saw with his daughter, but we also have a game of catch, a neglected wife showing off lingerie, a neglected girlfriend during dinner. The scenes, and their inherent problems, are readily accessible and, importantly, <i>relatable</i> to our every day experiences. Lots of girlfriends in the house are nodding.<p>So now it has seduced you into agreeing with its premise, and you kind of wonder how the commercial proposes to fix it. Cell phones are bad. And then, at the very end, they propose a solution! Yes! We have been waiting for it. The tagline: ""It's time for our phones to save us from our phones. New Windows Phone 7. Designed to get you in, and out, and back to life."" YES! Wait, or is it a solution?<p>If we go back to the original montage building up to the release, the solution, note that what is being highlighted is the TACT of using a phone in particular situations, NOT, as the end implies, some kind of difficult to navigate software that makes information too lengthy a process to access. Have you ever checked email during dinner with a girlfriend on an iPhone or Android? How long does it take to glance at the new messages? 5 seconds? 7 tops? Guess what, she still disapproves. Same with the bedroom situation. If you think about it, the commercial, the first time you see it, seduces you into agreeing with the premise not that the phone takes too long to use, but that it doesn't belong in a bedroom! That it shouldn't be whipped out during a game of catch!<p>In short, the commercial highlights a common problem that it fails to solve. It presents the solution in a grammar that almost solves the problem, but then if you think about it more deeply, utterly fails to solve that problem. Put another way, if Windows Phone 7 does solve the time access problem, the commercial utterly fails to provide any evidence that it succeeds in doing so, because it highlights something else.<p>By not really featuring the product in any substantive way, the ad agency is showing that it can't figure out how to differentiate the product.",1286862729
1782460,comment,1781968,1782349,0,0,indigoviolet,,,"340 thousand people is not that surprising of a following for a band that was notable in the 70's, one that pioneered a popular genre -- it's been nearly 30 years, and you can enjoy a band's music without subscribing to the band's ""movement"".<p>I think it's ridiculous to try to make such general and vague pronouncements as ""Most Joy Division fans on Facebook must be faking it"" with nothing to support or ground your statistic in.",1286862696
1782459,comment,1781685,1781685,0,0,netmau5,,,"A computer and an innovative mind were the only tools necessary to sustain myself economically and make the world a better place.  I'm still working on the mind, but the MBP was a good investment towards that end :)",1286862695
1782458,comment,1781685,1781685,0,0,sunkencity,,,"Erazing faith in the verb ""to be"" by reading up on Alfred Korzybski and the philosophy of when abstractions fail. <a href=""http://en.wikipedia.org/wiki/Alfred_Korzybski"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alfred_Korzybski</a>",1286862687
1782457,comment,1782337,1782337,0,0,aw3c2,,,"This article's weird off-center placement on the right side with empty space on the left made me feel uneasy. That's 64% a layout issue.",1286862639
1782456,comment,1781013,1781358,0,0,EGreg,,,"Well, you can fix (1) by simply incrementing T not by actual time but just be the total # of votes/submissions since the beginning.",1286862638
1782455,comment,1781780,1781780,0,0,smiler,,,"Gap are a strange company. I personally love their cut of jeans so always buy mine from them. I'm in the UK and until <i>this year</i>, they did not have an online store for the UK. I can't believe how long it has taken them to do this",1286862634
1782454,comment,1781780,1782275,0,0,SoftwareMaven,,,"I saw an interview with Coke's CEO at the time about new Coke. His comment was that nobody at the company was smart enough to ""plan"" the new Coke fiasco.",1286862629
1782453,comment,1781780,1781962,0,0,SoftwareMaven,,,"No, it was a marketing blunder followed up with some great marketing response.  Gatorade recently did the same thing and are getting beat up heavily about it because they invested too heavily before finding out what their customers really were interested in.",1286862546
1782452,story,,,3,0,cwan,"Chinese dominate list of richest women ",http://www.ft.com/cms/s/0/e66c3a8a-d559-11df-8e86-00144feabdc0.html?ftcamp=rss,,1286862491
1782451,comment,1781443,1781443,0,0,aberkowitz,,,"Is there anything in the W3C spec to have the option to treat a canvas image differently than a regular image?<p>When I am playing a canvas game I do not want to drag, zoom, or otherwise disturb the area that makes up the display.<p>Having a separate, more helpful, context menu and keeping focus are both the best things and the worst things about flash.",1286862471
1782450,comment,1781968,1782422,0,0,InfinityX0,,,"Can't you say the same thing about Twitter? Or your Linkedln? I mean for heaven's sake it's the reality of the internet and life and general. This is not a substitute, it's an addendum. Facebook connects us. Yes it's hyperreal. Yes it's diluted.<p>But it's never going to be the perfect image of ourselves, just as how we project ourselves to two people becomes different than when we project ourselves to one. Just as how we project ourselves to three people becomes different from how we project ourselves to two. And scale up to your 400+ friends on the 'book.",1286862402
1782449,comment,1781013,1781417,0,0,EGreg,,,"do you guys take logs of both sides, so you don't have to keep updating the scores of all the previously posted items? I mean, if all that matters is how big the scores are relative to one another, then A > B <=> log A > log B (since A and B are positive). You'll just have to add a G*log(T+2) to the log(P) for new items, which can go on for a very long time. ... T is the time since some arbitrary point.<p>I think I may have just reinvented the way reddit does it :P",1286862379
1782448,comment,1781968,1782322,0,0,pronoiac,,,"I love the Factory numbers!<p>FAC 501: Tony Wilson, his funeral, & his coffin",1286862329
1782447,comment,1782004,1782244,0,0,jeffreyg,,,"I disagree.  They could add a lot of context by simply explaining the key and its importance, and the concepts of confusion and diffusion.",1286862273
1782446,comment,1781780,1782309,0,0,c3o,,,"Yes, these sites seem to offer a vastly better deal to customers than traditional contracts. But there's a catch: As a consequence, the deal they offer to designers is necessarily so much worse that the only ones participating are those who can't find work elsewhere, ie amateurs.
I think the Gap contest perfectly demonstrates that this isn't the type of task where a ""Mechanical Turk"" approach works. I've looked at the top 200 rated entries, and there's hardly a passable one among them, let alone anything even remotely inspired.",1286862240
1782444,comment,1782337,1782337,0,0,elbenshira,,,"What's up with these typophiles? They walk around thinking they're the most important member of the club.<p>The truth is, design is complicated because it is not (yet) a science. Typography is important, but it is not king. What we really need to do is get inside the user's head and model their thought process. This is probably impossible, so we should do the next best thing: learn empathy. Be the user. Not some one-trick pony.",1286862159
1782443,comment,1781602,1781983,0,0,ars,,,">Yes, but IE9 will also be the new IE8 eventually.<p>I think the problem is that microsoft is tying the browser version to the OS version. Will you be able to install IE9 on XP?",1286862151
1782442,comment,1779397,1779397,0,0,epaulson,,,"Do any of these actually try and use your current location on the map, or do they just give you a static version of the map and assume you can find your own way?",1286862126
1782441,comment,1781780,1782326,0,0,gaelian,,,"In that case, couldn't we just do away with domians and stick to IP addresses then? At least sans IP scarcity issues. :P",1286862109
1782439,story,,,2,0,mbrubeck,"Using Haskell’s ‘newtype’ in C",http://blog.nelhage.com/2010/10/using-haskells-newtype-in-c/,,1286862028
1782438,story,,,3,0,r11t,"From Lisp to Ruby to Rubinius",http://www.hpi.uni-potsdam.de/hirschfeld/s3/s3-10/program/media/Matsumoto_2010_S3_FromLispToRubyToRubinius_Slides.pdf,,1286862003
1782437,comment,1781546,1781611,0,0,jwcacces,,,"or a phased array radar",1286861981
1782436,story,,,12,0,freejoe76,"Wall Street Journal: 'Scrapers' Dig Deep for Data on Web",http://online.wsj.com/article/SB10001424052748703358504575544381288117888.html,,1286861905
1782435,comment,1781685,1782378,0,0,mkramlich,,,"Sounds like one of those ""college feminist club"" kinds of statistics that get tossed around. Sounds way too high.",1286861744
1782432,comment,1780348,1780778,0,0,brockf,,,"If you have a hosted order form with Chargify, there's no difference between OpenGateway and Chargify when it comes to PCI compliance.  VISA and MasterCard say you should be PCI compliant either way.<p>Also, OpenGateway doesn't store credit card information which is always good.",1286861627
