ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1779015,comment,1770444,1772083,0,0,loewenskind,,,"Haha.<p>Or they could have just listened to the first WTC bombing trial where the prosecution <i>made up the name</i> ""Al Queda"" so they could charge Osama bin Laden In absentia under the RICO laws.",1286780325
1779014,comment,1778509,1778733,0,0,mfukar,,,"Indeed. To further show the pointlessness of this kind of cheating, achievements are not available in single player mode, but only on battle.net (apart from the campaign-related ones).",1286780252
1779013,story,,,1,0,turoczy,"Mark Zuckerberg, The Architect",http://www.mondaynote.com/2010/10/11/mark-zuckerberg-the-architect/,,1286780122
1779012,comment,1772224,1777513,0,0,bdclimber14,,,"That is the key thing. I think perseverance is important, but perseverance through iteration. How long would you give a new web startup to reach 1,000 users? 10,000 users? before you considered it a failure or necessary to quit.",1286780108
1779011,comment,1778893,1778893,0,0,hartror,,,"""within 90 to 120 days""<p>Maybe this tactic has something to do with product life cycle though I can't think what. Surely a phone has a longer shelf life than 3 months . .",1286780093
1779009,comment,1778185,1778185,0,0,borism,,,"Tallinn, Estonia<p>Monthly expenses - basic stuff like food, shelter and public transportation shouldn't exceed $1000 per person. But it's inflating twice the speed of EU.<p>Average monthly wage for a programmer was last reported to be $2600, but I don't know if it was before or after tax.",1286780065
1779008,comment,1777994,1778911,0,0,davidw,,,"Maybe you're comparing apples to oranges?  It's pretty easy/cheap to set up a LLC in most US states on line.",1286779915
1779007,comment,1778550,1778981,0,0,Kliment,,,"Well, in a startup, you have, by definition, very little redundancy. I think it's a valid question.",1286779908
1779006,comment,1778550,1778981,0,0,frossie,,,"<i>Even death is subject to redundant engineering</i><p>Death may be, but shareholder opinion isn't.<p>No matter how thoroughly Steve Jobs engineers his own departure, the stock will still tank the day he leaves.",1286779835
1779004,comment,1778687,1778687,0,0,kls,,,"I really think you would be better to get the bare minimum product out the door, so you are not burning money while you are in product development. It takes dedication and a lot of nights and weekends, but it really is the best course of action to give yourself the best chances of success, with the funds that you have available.<p>This way you can dedicate the 18k to marketing once the product is completed. Contrary to the dream stories of everything going just right, not many products go grass roots or viral or whatever we are calling it these days. Many of them require good old fashion marketing to get the word out.<p>18k still does not give you a whole lot of runway especially if you have rent, electricity, food and the other life necessities. Postpone spending cash as long as possible and when you do make sure that that cash is going into something that will convert back into revenue.<p>If you don't understand marketing, start learning about it now. Buy some books read some blogs of industry leaders. You will have to become an effective marketer if you want your product to succeed. Contrary to popular belief even some great products don't sell themselves and require good marketing.",1286779745
