ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1794192,story,,,1,0,davidw,"Anti-censorship: Hidden truths",http://www.economist.com/research/articlesBySubject/displayStory.cfm?story_id=17248872&amp;subjectID=348963&amp;fsrc=nwl,,1287140345
1794191,comment,1793806,1794136,0,0,acqq,,,"It is very reliable for the given task. If the site is supposed to help an ordinary user, detecting robots or spoofing is completely irrelevant.",1287140272
1794190,story,,,56,38,pietrofmaggi,"Why CPUs Aren't Getting Any Faster",http://www.technologyreview.com/blog/mimssbits/25875/,,1287140251
1794189,comment,1743073,1794187,0,0,shantabarley,,,"P.S. My email address is shanta.barley@googlemail.com",1287140199
1794188,comment,1793956,1793956,0,0,tpryme,,,"A survey won't produce enough sample points to be statistically significant. You'd get more statistically reliable numbers using Google Keyword Tool. For example, if you're thinking of making a voip app for the android, GKT shows 9,900 global monthly searches for ""voip android,"" which is a lot lower than the 3.35M that voip searches get and the 13.6M that android searches get. Both are big markets, and I can't imagine ""guesswork"" that would somehow arrive at 10k by combining the 2 market numbers of 3M and 13M. Google Keyword Tool would be one of the most reliable ways to give you the confidence or warning signs you need to dive in or avoid implementation.",1287140189
1794187,comment,1743073,1743519,0,0,shantabarley,,,"Hi, I'm writing an article on problems PhD students encounter for New Scientist -- if your other half is willing, I;d really like to talk to her. Thanks,
Shanta",1287140166
1794186,comment,1793240,1794140,0,0,prawn,,,"The sporting leagues would disallow this in their rights deals, IMO.",1287140158
1794185,comment,1793240,1794140,0,0,ZeroGravitas,,,"I thought this already happened, with localised adverts being shown to different audiences?",1287140107
1794184,comment,1790564,1791380,0,0,leppie,,,"Your distributed ISP idea is already being. Well here in Cape Town, South Africa.<p>The URL is <a href=""http://www.ctwug.za.net/"" rel=""nofollow"">http://www.ctwug.za.net/</a> .",1287140034
1794183,comment,1790111,1792089,0,0,AndyKelley,,,"This is the perfect attitude with which to face the Internet.",1287139972
1794182,comment,1792526,1792711,0,0,vr000m,,,"they could always leverage a combination of infrastructure and peer-to-peer technology.<p>That was going to be my first question, if they use some adhoc stuff or not? Considering it is an iPhone app (maybe not) and ofcourse there are technical challenges of who hosts the message.",1287139963
1794178,comment,1793786,1794162,0,0,arethuza,,,"I have a similar attachment to 403 because of SunOS 4.0.3.<p>Someone working on Tron Legacy must have a similar feeling as if you look <i>really</i> closely at the desktop in the trailer you can see it shows ""SolarOS 4.0.1"".",1287139673
1794177,comment,1794167,1794167,0,0,andyzwer,,,"Bontq is a web based project management software for project managers, software developers and testers. It allows you to manage<p>projects and track bugs, tasks, feature requests very easy because of its clean and user-friendly interface. The essential part of<p>Bontq is it's cross-platform Desktop Client. Using Desktop Client's functionality you can Capture Screenshots, Record Videos and<p>attach them right to your items",1287139634
1794175,story,,,4,0,rblion,"Tim Jackson's economic reality check. (One of the best TED Talks I've ever seen)",http://www.ted.com/talks/tim_jackson_s_economic_reality_check.html,,1287139526
1794173,comment,1793806,1794012,0,0,revjx,,,"Why? It's superb. It's available to nearly everyone with a web browser, easy to pick up and learn (deceptively so), and allows you to do things with webpages that would be impossible otherwise.<p>Yes, it has flaws, and lots of people use it without really understanding how it works / best practices etc, but purely for it's accessibility and ubiquity, coupled with its charming quirks and idiosyncracies, I think it's great.<p>It baffles my mind that more people don't appreciate Javascript for the lovely little scripting language that it is.",1287139485
1794172,comment,1794122,1794149,0,0,bob_fishcake,,,"So am I to take from that sentence that you think I am entering into this wrongly?",1287139236
1794171,comment,1790365,1792996,0,0,pronoiac,,,"There's also an iPhone app for interfacing with Org-Mode, MobileOrg: 
<a href=""http://mobileorg.ncogni.to/"" rel=""nofollow"">http://mobileorg.ncogni.to/</a><p>Note: Unfortunately, the Dropbox integration is currently kinda borked, sometimes displaying the password in the clear, or with connection failures.",1287139203
1794170,comment,1793838,1794054,0,0,jeffcoat,,,"It's actually worse than that, if a lot of studies are being done:<p>Let's say that you only publish when you discover an effect with a p-value of better than 0.05 -- that is, when you believe that, if the effect weren't real, then the probability of observing an effect at least as extreme as the one you got has less than a 5% chance of happening. This is pretty typical.<p>Let's also say that you and 19 other groups are studying an effect that isn't real: the hypothesis that meditating on pink unicorns will get rid of skin cancer.<p>By (perfectly reasonable) chance, 19 of your studies reject the Pink Unicorn Hypothesis with p-value = 0.05, and one accepts it -- i.e., one group gets a result that should have happened 1/20 times or less if there is no Pink Unicorn effect.<p>Since the first 19 groups are silent, and only one group publishes, the only thing we see is the exciting announcement of a possible new skin cancer cure, with no hope for a meta-study that notices that this actually the expected result given the null hypothesis.<p>So yeah. That's bad.",1287139189
1794169,comment,1789832,1789832,0,0,snitko,,,"That is a brilliant analogy with TV and channels! I'm going to use it.",1287139043
1794168,comment,1792860,1793332,0,0,pilif,,,"because in theory, the private key that was stored on that trusted instance could have been stolen ready to be used to impersonate that machine later on.",1287138985
1794166,comment,1790365,1790500,0,0,vr,,,"Being prepared for an interruption does not mean paying attention to your surroundings or actively seeking distraction (e.g. checking email). The problem here is that even if you've made an attempt to block everything out but have not prepared yourself for an interruption, it still may happen and will severely hurt your productivity when you try to return to what you were doing. Keeping even very informal todo lists (e.g. comments in code, todo.txt) helps greatly when you need to quickly restore your context. Even if an interruption does not happen they give you a sense of direction and you can also use them to prepare future contexts for exploring ideas you came up with while working on the current task.",1287138940
1794164,comment,1793240,1793849,0,0,raphman,,,"Actually there is already a tool for enhancing anatomical features: ""MovieReshape: Tracking and Reshaping of Humans in Videos"",  
<a href=""http://www.mpi-inf.mpg.de/resources/MovieReshape/"" rel=""nofollow"">http://www.mpi-inf.mpg.de/resources/MovieReshape/</a>",1287138835
1794163,story,,,1,0,Kuytu,"Former head of Meego development for Nokia joins Palm",http://digitaldaily.allthingsd.com/20101014/high-profile-hires-for-palm-nokias-ari-jaaksi-and-samsungs-victoria-coleman,,1287138817
1794162,comment,1793786,1793786,0,0,rimantas,,,"Where I live license plates are three letters + three numbers. Whenever I see XXX 311 I cannot help but think about Windows for Workgroups… And then the nostalgia for blue two-panned Norton Commander screens kicks in. Yep, I got passionate about computers around 1990…",1287138796
1794161,comment,1790861,1791517,0,0,hellweaver666,,,"I really do think that this was said in jest, as a sort of bragging joke between two friends,not a serious attempt at getting his friend to purchase personal data.<p>It seems to me that Zuckerberg has a very dry sense of humour.",1287138723
