ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1793657,comment,1792353,1792790,0,0,henrikschroder,,,"Here in Sweden a simple legal expense insurance is part of any home insurance you get, which means that almost everyone has at least some protection if they're being sued, and some opportunity for suing if you need to drag a dispute that far.<p>But the biggest difference is that our society simply isn't litigious and I don't know which is the cause and which is the effect.",1287115080
1793656,comment,1790382,1790382,0,0,momotomo,,,"Saw this the other day, it's excellent. Very easy to take surface tension, hydrophobia and other properties for granted when you see them in a common setting (eg, water dispersing in the dirt, soaking into cloth).<p>Take the properties to their extreme and you get what are essentially unseen behaviours (outside of research), like this. This video really left me in awe.",1287115056
1793655,comment,1793178,1793496,0,0,bmr,,,"I came here to say this. Ignore the silly title - it's one of the best marketing books I've ever read.",1287115046
1793654,comment,1793087,1793288,0,0,sneak,,,"""I think these rich bastards are saddling poor people with loans, and they expect a good portion of them to drown in the loans.""<p>None of ""these rich bastards"" are forcing anyone to take payday loans.  How are honest people getting screwed if they voluntarily take on the debt?",1287115011
1793653,comment,1790564,1790564,0,0,jackowayed,,,"I've got FossBounty about 90% built (in Rails). Really, I could probably roll back to a version before I started integrating with RPX (which is now Janrain Engage) and launch it today.<p>Haven't touched the code in close to a year because I've been so busy. If anyone's seriously interested in taking my code and running with it, send me an email.<p>Mine focuses on getting lots of different people to put money on the same bounty (I explained it as ""Uservoice with Money"", ie. instead of Uservoice where you vote with points, people would vote with money.)<p>The idea was that usually an individual person isn't willing to pay enough to make it worth the dev's time, but a whole bunch of people might be willing to pay $20.",1287114949
1793652,comment,1792181,1793390,0,0,Groxx,,,"I can tell you've typed, but all I'm seeing is idiocy and an attempted insult thinly disguised as snark.<p>Radiation damage, ie anything not from excess <i>energy</i> in the area causing injury like burns, but referring to <i>genetic</i> damage, is rather obviously cumulative if you consider it for more time than it took you to type that out.<p>Genetic damage cannot be repaired.  At best, the offending cell is killed.  At worst, it divides and spreads its damaged code, sometimes becoming cancerous.<p>Cancers frequently come from mutations.  Radiation damage causes random mutations.  Put 1 and 1 together, and you get an increased risk of cancers based <i>exclusively</i> off the <i>sum total</i> of radiation received, ignoring any time dimension.<p>Look at <i>any</i> studies looking for ""safe radiation doses"", or consider why people <i>don't</i> snuggle up to radium-glowing blankets every night, or take a peek at why revigators are banned, or why you don't want radon in your basement; you'll see the same information pop up every time.  Radiation is cumulative.  Small amounts for a long time are just as dangerous as large amounts for a short time, except they don't cause burns.",1287114923
1793651,comment,1792353,1792791,0,0,joe_the_user,,,"""<i>But can't this be (mostly) solved by having the lawyers take on the risk?</i>""<p>I suppose the stereotype of the trial lawyer as some deep-pocketed capitalist still prevails up to the present day. It's not so anymore. There's been a lawyer glut for some time and the lawyer who makes their living suing for the ""little guy"" or even the medium-sized-guy has no extra equity to invest in extra risk taking, they're mostly barely earning a living.<p><i>"" That is, they risk their own time--but will do so only if they think there is a good case.""</i> Perhaps you could think about this - lawyers risk their own time because ... they have it, not necessarily having a whole lot of the business. A similar lawyer won't risk their own money because ... they have children to feed as well as offices to rent, etc...",1287114911
1793650,comment,1793087,1793236,0,0,sneak,,,"Please read this: <a href=""http://lesswrong.com/lw/65/money_the_unit_of_caring/"" rel=""nofollow"">http://lesswrong.com/lw/65/money_the_unit_of_caring/</a>",1287114876
1793649,story,,,2,0,dpavlenkov,"Just uploaded a working code of jsonrest asp.net mvc2 objectcontext controller",http://code.google.com/p/dojojsonrestaspnet/,,1287114820
1793648,comment,1793087,1793499,0,0,llimllib,,,"> cell phone contracts are economically equivalent to an extension of credit<p>Except isn't the big way that cell phones are expanding into the poorer marketplace is through prepaid cell phones like Boost Mobile?<p>I'm moderately skeptical that the price of payday loans is far from the cost of making them, though willing to be convinced otherwise, and I agree with you about my likelihood of participating in that industry.",1287114778
1793647,comment,1793087,1793504,0,0,jfager,,,"I do dismiss those.<p><i>First, ZestCash is charging a substantially lower APR than payday loan shops (280% versus 480%).</i><p>You're cherry picking one of their lowest rates and putting it against the assumption that someone's going to roll a payday loan 7 times.  If you actually click through and read the CRL report they're quoting, you'll notice that they're misusing the statistics.  ZestCash claims that the CRL reports that 80% of payday loans are rollovers, but when you click on that link, the CRL page you're taken to doesn't give that statistic anywhere.  I've only skimmed the full report, but I haven't been able to find where they're getting that number from.  I'm left highly dubious of the claim that the average payday loan is rolled over 7 times, though, given that the report <i>does</i> explicitly state that the average number of transactions <i>per borrower who takes out more than one payday loan</i> per year is only 9 (and 20% of people who take out payday loans only take out 1 per year, and aren't counted in that group).<p><i>Second, ZestCash allows partial repayment. This is critical, as requiring full repayment is a major factor in forcing payday loan customers to rollover their loans, incurring additional fees and leading to additional loans. Partial repayment is far more likely to result in a customer who can actually pay off their loan and is not trapped in a cycle of debt.</i><p>But they also require a minimum of a two month term, and I can't find any indication on the site that they let you pay off the loan early to avoid additional interest accrual.<p><i>Third, ZestCash further increases the chances of repayment by allowing flexibility in both amount and length of the loan.</i><p>That's what they claim.  Hard to state it as fact just yet.  And if the chances of repayment are increasing, shouldn't the APR be going down?  The justification for such high rates is supposedly that these are such high-risk loans.<p><i>Anyone approved at ZestCash gets a personal representative who will work with the customer 1-on-1 for the life of the loan</i><p>A part of what makes me so mad about this site is that they're posturing themselves as a caring, responsible alternative that's going to hold your hand through this process.  If you care and are responsible, you're not going to charge such usurious rates.  Period.",1287114757
1793646,comment,1793095,1793095,0,0,groaner,,,"<i>The best way to prove to yourself, potential investors and to any potential future employees that you have a killer idea, is to get a number of A-level engineers to join full-time with equity-only deals.</i><p>Um... given all the advice to never work for equity only, can anyone here actually claim to have pulled this off?<p>As far as I can tell, this statement is about employees and doesn't cover co-founders.",1287114736
1793645,comment,1793087,1793564,0,0,sneak,,,"Without that car, that person can't get to work.  Loans are a valuable service to people all across the wealth spectrum.",1287114693
1793644,comment,1791880,1793539,0,0,dabent,,,"Thanks!  Great catch. Silly typo - fixed now.",1287114612
1793643,comment,1793389,1793599,0,0,redwoods,,,Interesting,1287114565
1793642,comment,1793087,1793602,0,0,andrewljohnson,,,"Billions? What does that have to do with anything?",1287114549
1793641,comment,1789861,1789861,0,0,badmonkey0001,,,"""Things Users Really Want to Do"" == ""TURWD"" == the word ""turd"" as said by Elmer Fudd?",1287114505
1793640,comment,1793183,1793183,0,0,iworkforthem,,,"I am the WP theme @tradesalerts ( <a href=""http://tradesalerts.com"" rel=""nofollow"">http://tradesalerts.com</a> )... just put out the undercon page first. A few more things left to do; (1)test the email alerts, (2)setup a open forum, (3) fine-tune/automate my mostly manual updated excel based trade strategies.",1287114493
1793639,story,,,5,3,cwan,"This Entrepreneur Made $2.5MM By Age 21, Then Blew It All By 22",http://www.businessinsider.com/how-typical-a-teen-entrepreneur-makes-25mm-by-age-21-and-blows-it-all-by-22-2010-10#what-would-you-be-doing-right-now-if-we-werent-talking-1,,1287114490
1793638,comment,1793087,1793283,0,0,sneak,,,"Prosper is still prospering, and some of us who are more choosy about our loans are still investing.",1287114453
1793637,comment,1788932,1790433,0,0,bugsy,,,"We might want to clarify here that you are a professional writer for the site in question and the author of the given post; also you post a similar comment there in response to a similar question. Also, despite having access to the alleged pre-2010 data in question that you say is well known to regular readers on your site you provide no links to demonstrate where this data might be.<p>By the way, on another topic, you need to check out your site in Safari, there is a fatal javascript loop. Probably a bug in Safari since it doesn't manifest in other browsers but it should still be addressed.",1287114437
1793636,story,,,1,0,cwan,"Skype Gets Serious Facebook Integration ",http://mashable.com/2010/10/14/skype-5-with-facebook/,,1287114410
1793635,comment,1793087,1793344,0,0,scottkrager,,,"Lending Club? (I've invested in both Prosper and Lending Club)",1287114307
1793634,comment,1793087,1793367,0,0,sneak,,,"I hadn't read the HN comments yet when I left the following, similar comment on the original article:<p>The interest rates are high because the risk is high. Many borrowers simply don’t pay the money back.<p>If you really think they’re too high, start your own payday loan business and offer your “fair” 36% rate. Be sure to post here again and let us know how it works out.",1287114288
1793633,comment,1792537,1792537,0,0,metamemetics,,,"Is this going to be using Lisp bindings for cross-platform graphics libraries like SDL? ( <a href=""http://code.google.com/p/lispbuilder/wiki/LispbuilderSDL"" rel=""nofollow"">http://code.google.com/p/lispbuilder/wiki/LispbuilderSDL</a> ) Here's to hoping you get to build 2D/3D games and not 1970s style terminal games you will never show anyone.",1287114254
1793632,comment,1793095,1793095,0,0,bryanjohnson,,,"This advice is hard earned. Great write up.<p>We're on the opposite side of the spectrum as a company in that we're not well known, we're not well connected, we don't have outside capital, and we're not creating the next generation of search. We do, however, have similar goals of finding and retaining the best people, building an enduring and rewarding culture, and continuously exploring better ways to do things. We actually blogged today about what we've learned as a startup in trying to find the best people who are also the right cultural fit.<p><a href=""http://www.braintreepaymentsolutions.com/inside-braintree/recruiting-for-a-start-up-when-youre-not-a-recruiter"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/inside-braintree/re...</a>",1287114200
1793631,comment,1792094,1792121,0,0,momotomo,,,"Upvote. At least in Australia, it's pretty hard to actually get fired (generalisation, but holds up pretty well). There's no harm in jumping into something, taking a hit with the learning curve and busting ass to get up to speed. If a year down the track you're embedded into the process / team and performing, nobody will give a shit that you spent the first three or five months building up your skill / role.<p>It's a better model then getting into something you know you're fully capable of and having no incentive to perform like hell. Comfortable but mind destroying.",1287114150
1793630,comment,1792094,1792287,0,0,ashitvora,,,"You can always ask your questions online (StackOverflow and other forums).<p>People are always ready to help.",1287114149
1793627,comment,1793087,1793586,0,0,Cushman,,,"This might actually be a place where Wal-Mart using its clout to drive profit margins down is an unequivocal good. Weird.<p>Well, apart from the whole shutting down other profitable services thing :P",1287114045
1793626,comment,1793144,1793621,0,0,kingkilr,,,"PyPy's objects are smaller than CPython's, however the steady state interpreter is larger, and the JIT adds some additional overhead due to bookeeping and generated machine code.",1287114045
1793625,comment,1792094,1792094,0,0,ashitvora,,,"It's very easy if you Do it.<p>Don't think too much. Just start. Everything will fall in place.<p>Most people fail because they don't do it.",1287114035
1793624,comment,1792094,1792094,0,0,scott_s,,,"<i>How do I know if I am good enough?</i><p>You never will. Ever. That's the difficulty: doing well despite constant uncertainty.",1287113988
