ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1754649,comment,1754586,1754637,0,0,sahillavingia,,,"I'll contact him ASAP, thanks.<p>EDIT: contacted him. Hope he likes it :)",1286167935
1754648,comment,1754586,1754636,0,0,sahillavingia,,,"There are two options. You can choose to email yourself the .csv of a specific data log when you want (in the Data Options screen).<p>Or, you can specify a daily, weekly, monthly, or never export in the Settings panel. This will prompt you with an email when it's time (just hit send and you should be good to go). This export contains data from all of your logs.",1286167922
1754647,comment,1753711,1754543,0,0,bapadna,,,"It is, and the HP-12C is allowed for the CFA exams.<p>That said, it's a very short list of what calculators are allowed.",1286167859
1754646,comment,1753825,1754057,0,0,nbrochu,,,"I'm in. Username is ""unorchestrated"" :)",1286167852
1754645,comment,1753092,1753092,0,0,anamax,,,"> (4) This might seem strange, but I've been dreaming about coming to Silicon Valley ever since I was a kid. I've been to SF once (loved it), but didn't make it to SV. Anything I should not miss in SV while I'm there? I just looked, and it seems most of the Computer History Museum is closed for renovations.<p>Go to Stanford and sit in on an interesting-to-you class.  If it's a really small class, introduce yourself before to the instructor.<p>I recommend EE380, <a href=""http://ee380.stanford.edu"" rel=""nofollow"">http://ee380.stanford.edu</a> , if you can make it on a wednesday afternoon (because I help run it).  There are dozens of comparable lecture series.",1286167844
1754644,story,,,32,36,cwan,"The Technology-Driven Consumption Trap  ",http://rick.bookstaber.com/2010/10/i-just-finished-reading-robert-reichs.html,,1286167781
1754643,comment,1754253,1754253,0,0,philk,,,"Maybe I'm more curmudgeonly than most, but I have no idea why I'd either want a tiny picture of my face in a book or a copy of the book itself on my coffee table.<p>I suppose you could use it to clear out unwanted house guests <i>""Alright everybody, lets look through One Million People together!""</i>",1286167744
1754642,comment,1753979,1754255,0,0,elai,,,"It does say ""By An Anonymous Sys Admin"" on the top.",1286167735
1754641,story,,,4,0,cwan,"Fetishizing p-Values ",http://golem.ph.utexas.edu/category/2010/09/fetishizing_pvalues.html,,1286167720
1754640,comment,1742309,1746221,0,0,HN_adv_seeker,,,"Thanks brudgers, I'll be calling you again when I need more advice. This is short and sweet, and I appreciate it. : ).",1286167677
1754639,comment,1754245,1754291,0,0,snitko,,,"I'm sorry, what? <i>it is illegal for many entrepreneurs to marry</i>. Am I missing something?",1286167638
1754638,comment,1742309,1745040,0,0,HN_adv_seeker,,,"I'll demonstrate my wisdom by taking this feedback with good grace: you're right, this situation has really gotten my goat. I can't explain all the details without revealing too much about the company, but I am finding it this unusually challenging in comparison to many of the other difficulties I've faced and overcome in business.<p>Re: my fitness for my positions, I think I provide good quality on those other two fronts, but in the end, both those are going to be judged by peers and customers, so I guess I'll have to wait and see..<p>Re: results, poor in some areas, (probably) fine in others -- I'm focusing on getting his job redirected to the 'fine' areas as a start.",1286167605
1754637,comment,1754586,1754586,0,0,noahlt,,,"Are you aware of Daytum?  It's a web app by Nicholas Feltron, the guy who does ""personal annual reports"", infographics about his life. <a href=""http://feltron.com/"" rel=""nofollow"">http://feltron.com/</a> <a href=""http://daytum.com/"" rel=""nofollow"">http://daytum.com/</a><p>You might be interested in contacting him.  At the very least, I thought you should know about the similarity in applications and names.",1286167561
1754636,comment,1754586,1754586,0,0,CoachRufus87,,,"just for clarification, the data is emailed to me in a .csv based on how frequently i instruct it to?",1286167550
1754635,comment,1754134,1754134,0,0,snikolov,,,"Numenta (<a href=""http://www.numenta.com"" rel=""nofollow"">http://www.numenta.com</a>) is working on simulating how the brain (the neocortex in particular) recognizes patterns.  It's an exciting recent field of research, and has little to do with neural networks, or other supposedly brain-inspired methods that don't actually bear much resemblance to neural processes.<p>This TED talk by co-founder Jeff Hawkins (of Palm fame) gives an overview of what they are doing.<p><a href=""http://www.ted.com/talks/jeff_hawkins_on_how_brain_science_will_change_computing.html"" rel=""nofollow"">http://www.ted.com/talks/jeff_hawkins_on_how_brain_science_w...</a>",1286167495
1754634,comment,1754357,1754357,0,0,fsniper,,,"So this AI tries to micromanage for you. But I could not get the game play here. You build a building and put it into a ""build unit for me"" mode. But what about the ""attack mode?"" why should AI decide where and when to attack? Doesn't this make game play just some sort of child play or a ""logistics"" game? I supply buildings and units, and AI decides the real strategy?",1286167493
1754633,comment,1754239,1754525,0,0,Cushman,,,"Yeah, I didn't mean to say that I was questioning TDD in general— rather that it was obvious that this dev's insistence on solving the smallest part of the problem first was blinding him to the fact that the problem as a whole is quite small.<p>And wow— that Sudoku epic is terrifying.",1286167475
1754632,comment,1754586,1754588,0,0,city41,,,"I used X4HKFEH74XYK, thanks!<p>(It took me 6 tries to find one that wasn't used, it's good to leave a note with the one you used)",1286167460
1754631,comment,1753825,1753825,0,0,defen,,,"Learn more about beer & how to brew it.",1286167450
1754630,comment,1754101,1754101,0,0,zuggywugg,,,"I agree with one of the comments, you just have to have a partner to bounce ideas and energy.",1286167449
1754629,comment,1742309,1749470,0,0,HN_adv_seeker,,,"Yes, this is helpful, and the direction I've decided to try and push his position to -- it's really a biz-dev position; compared to normal sales, the cycles are longer, unfortunately. In the end, though, the value will either be there or not. That said, it might take another six+ months to determine that, so I'm trying to find my own equilibrium as to how I can live with waiting that out.",1286167411
1754628,comment,1752139,1752521,0,0,coffeenut,,,"I believe it does, in the context of the story.<p>1) Hank Reardon wouldn't tolerate a life of (self) deception; knowing Dagny wanted Galt, and accepting that truth, was the only internally consistent course available.<p>2) Hank Reardon loved and respected Galt.  If he had to give up Dagny to be able to continue to be a part of Galt/D'Ancona/Dagny's life, then his rational response was to do that.<p>3) Hank Reardon embodied the self-confidence that allowed him to see Dagny's preference for Galt was not a rejection of Hank, nor did that diminish Hank Reardon (e.g. your value isn't shaped by others).",1286167405
1754627,comment,1752139,1752837,0,0,natep,,,"""Classic Feynman"" is a compilation of Surely You're Joking and ""What do you care what other people think?"" plus some extra material. Highly recommended.",1286167381
1754626,comment,1753825,1753825,0,0,Rantenki,,,"Generally when I get bored, it is a sign that I am burned out.<p>Consider this, you are a hacker, and you have a computer, and (since are reading this), the internet.<p>If you cannot think of a way to entertain yourself, then your creativity is toast. You need a vacation.",1286167333
1754625,comment,1754154,1754154,0,0,trunnell,,,"Check out GlassDoor.com - they are actively trying to fix problem of lack of data about compensation.  People post actual salary data as well as detailed company reviews.<p>Note that they do require a free registration after your first few searches.  The registration requires you to enter a salary or company review, which is a pretty fair trade.",1286167319
1754624,comment,1754586,1754622,0,0,sahillavingia,,,"Thanks! I did have a custom keyboard but with the new update it broke. However, I'm definitely looking out for another option. And yes, I'm looking into including many more images too.",1286167313
1754623,comment,1742309,1742504,0,0,HN_adv_seeker,,,"Thanks, this is helpful, and in the general direction I'm settling on. The heart-to-heart with the CEO was indeterminate. I am focusing on getting the guy's description aimed at biz-dev, an area that will be objectively measurable. If he's successful, we'll just have an overcompensated biz-dev guy on our hands, an improvement on the current situation.<p>Regarding his value, I believe he's providing some emotional value to the CEO which is not material to the interests of the company. This is one of those 'soft-benefit' areas to my mind -- the CEO has gotta be happy, or things just won't work. On the other hand, there's gotta be a budget for CEO happiness, and I don't think we are in agreement about the appropriate size of that budget, or how much is being spent here.",1286167309
1754622,comment,1754586,1754586,0,0,bjtitus,,,"I've seen your app around at thought it looked interesting. A couple initial thoughts:<p>1. A larger array of images to choose from. Since this can be ANY kind of measurement. I would even like to see user submittable icons/graphics and a hosted repository somewhere.<p>2. Custom keyboards would be nice depending on the kind of units. The calculator style keypad is a good example.<p>I'll let you know more once I have a change to play with it throughout the week.",1286167245
1754621,comment,1754253,1754564,0,0,mikeknoop,,,"The best part, it is powered by Facebook (Connect).",1286167235
1754620,comment,1754134,1754134,0,0,dlwh,,,"As others have pointed out, a lot of things that ""work"" stop being considered AI.<p>But here are a few recent advances off the top of my head:<p>The DARPA Grand Challenge. Robot cars that drive themselves. <a href=""http://www.darpa.mil/grandchallenge/index.asp"" rel=""nofollow"">http://www.darpa.mil/grandchallenge/index.asp</a> <a href=""http://www.youtube.com/watch?v=RY93kr8PaC4"" rel=""nofollow"">http://www.youtube.com/watch?v=RY93kr8PaC4</a><p>Google's Machine Translation system. Far from perfect, but it can usually do something reasonable between over 40 different pairs of languages. They added Latin on Thursday.<p>CMU researchers have developed a classifier that can look at your MRI scans and tell what you're thinking. (Still in its infancy, but still.) <a href=""http://www.computerworld.com/s/article/346917/The_Grill_Tom_Mitchell"" rel=""nofollow"">http://www.computerworld.com/s/article/346917/The_Grill_Tom_...</a><p>People working in my research lab are working to automatically reconstruct words from the ProtoAustronesian language using just the modern words. Our results are typically extraordinarily close to what historical linguists have done by hand.<p>People in a neighboring lab are working on a system that can automatically distinguish between a nuclear detonation and an earthquake as part of the Test Ban Treaty Organization. They're making good progress.<p>Take a look at PhotoSynth: <a href=""http://photosynth.net/"" rel=""nofollow"">http://photosynth.net/</a> which can automatically reconstruct 3D scenes from disparate photos taken from different cameras with no prior information needed to stitch them together.  <a href=""http://grail.cs.washington.edu/rome/"" rel=""nofollow"">http://grail.cs.washington.edu/rome/</a><p>The face detection that is now standard on many cameras was one of the great problems in computer vision.",1286167172
1754619,comment,1754299,1754566,0,0,JosefK,,,"<a href=""http://cakesy.com/832e3969a.jpg"" rel=""nofollow"">http://cakesy.com/832e3969a.jpg</a>",1286167128
1754618,comment,1754443,1754443,0,0,zdw,,,"Just so you don't recreate the wheel, here's a Perl module that provides Bayesian text categorization:<p><a href=""http://search.cpan.org/~kwilliams/AI-Categorizer-0.09/"" rel=""nofollow"">http://search.cpan.org/~kwilliams/AI-Categorizer-0.09/</a><p>I'm currently using this (and String::Approx) on a not-so-secret project...",1286167128
1754617,comment,1754586,1754588,0,0,bjtitus,,,"I used R6PTHJEHHM69. FYI.",1286167124
1754616,comment,1742309,1742482,0,0,HN_adv_seeker,,,"I trusted HN to know it was Osborne. So, I didn't make the obvious correction in the story, nor the more subtle point that Osborne was about to get crushed by IBM, nor yet the point that it's clear in today's world that showing early adopter customers unreleased product to get feedback is frequently a good plan.<p>Re: your work advice, I'm mulling over exactly this point -- there's a question of timing here, I think. Is it better for the business for me to keep this guy afloat, since I have not been able to get him booted? Not everything in business needs to happen realtime, although I would like this situation sorted out sooner rather than later.<p>I confess I don't really understand the difference between refusing to work with him and undermining his ability to work with me, but I think I get your point regarding a good outcome for the business being the primary goal.",1286167103
1754615,comment,1754154,1754154,0,0,gorbachev,,,"I've fluxuated between 100K to 350K in the past 5 years.<p>You don't HAVE to ask for a higher raise every time you get a new job. Going from finance to non-finance pretty much requires you to take a pay cut anyway.<p>The salary ceiling depends entirely on the industry you work for. I would think on average you still should have ways to go especially in NYC.",1286167083
1754614,comment,1754183,1754592,0,0,zck,,,"He is talking about being told too much about someone in the context of a marketing pitch:<p>>And the next time you send me a marketing piece or invite me to visit your website or talk to me over the phone, don't lead off with talking about YOU.",1286167062
1754613,comment,1754174,1754174,0,0,dotBen,,,"I <3 free, but many of these are hosted on DSL accounts in people's spare boxes on their home network.<p>If you want a reliable shell for personal use check out <a href=""http://lowendbox.com"" rel=""nofollow"">http://lowendbox.com</a> - there is a whole market for *nix VPS's for as little as $10-$20/year.",1286167057
1754612,comment,1754253,1754253,0,0,zaidf,,,"Funny. I tried obamamillion.com couple years ago to make a similar thing of a million obama supporters. Never took off :o",1286167014
1754611,comment,1746832,1748085,0,0,hoop,,,"I disagree. I see mint reaching that ""more people"" as the reason why it succeeded, not a side effect",1286166978
1754610,comment,1753707,1754080,0,0,jff,,,"If it's ""hacker folklore"" (I think this counts) and it's not a brand-new account by one of the guys who were there, it's probably already been posted ;)",1286166938
1754609,comment,1754183,1754183,0,0,ibejoeb,,,"I like to know who I'm dealing with.  I like to know if it's one person or 100, that you have been in business for 6 days or 60 years, that you're based in New York or Taiwan...<p>I use this when making decisions, whether it's awarding a contract or buying a simple consumer product.",1286166874
1754608,story,,,18,26,samiq,"Windows Signature Experience: it's just windows sans the crapware",http://windowsteamblog.com/windows/b/windowsexperience/archive/2010/10/01/inside-the-microsoft-signature-lab.aspx,,1286166861
1754606,comment,1754239,1754451,0,0,gbhn,,,"In fact, it is pretty obvious that the developer's decision to write tests first is blinding him to the problem and seeing a solution. By whiplashing around tests rather than taking time to just think about what you want, it takes an hour to write a simple solution to a warm-up question in a good technical interview.<p>On the other hand, as a way to get around sticky conceptual barriers, perhaps this approach is great. One just wishes the barriers were set a bit higher. But perhaps the trick doesn't work as well there.",1286166823
1754605,comment,1754541,1754541,0,0,DanielN,,,"There was an article in the economist a few years ago about the dominant professions of government leaders for various countries. I couldn't find it, but the basic gist was it is more a reflection of the most accessible prestige positions in a given country rather than the values of that country.  If I remember correctly the study was inconclusive as to whether this actually effected governance in any meaningful way.<p>I'm disappointed I couldn't find the article cause it was interesting to see the dominance in various countries: engineers in china, businessmen in japan, lawyers and legacy wealth in the us, lawyers in the uk, teachers and doctors in france, etc.",1286166811
1754604,comment,1754299,1754595,0,0,minsight,,,"PS. I'm going to have to agree with the ""most of the time is spent on making the frosting color look best"" strategy!",1286166807
1754603,comment,1754299,1754299,0,0,randomwalker,,,"Apparently jokes are OK in this thread.<p><a href=""http://cakesy.com/86471d2df"" rel=""nofollow"">http://cakesy.com/86471d2df</a><p>(Surprised no one did this yet.)",1286166764
1754602,comment,1753825,1754410,0,0,jmatt,,,"Thanks!<p>I use many of those projects daily. Your work is appreciated.<p><a href=""http://technomancy.us/projects"" rel=""nofollow"">http://technomancy.us/projects</a>",1286166727
1754601,comment,1754183,1754183,0,0,faramarz,,,"This article is just a PR guy taking points from Seth Godin's 2003 TEDtalk.<p>I rather hear it from Seth. Skip to 5:30 mark for the meat of it. 
<a href=""http://www.ted.com/talks/seth_godin_on_sliced_bread.html"" rel=""nofollow"">http://www.ted.com/talks/seth_godin_on_sliced_bread.html</a>",1286166685
1754600,story,,,1,0,theproductguy,"NBC NY Bringing Fair Accessibility",http://tpgblog.com/2010/10/04/quickux-accessibility-nbc-new-york/,,1286166657
1754599,comment,1754299,1754358,0,0,chime,,,"Awesome idea about the auto-sizing of text. I will give it a shot tomorrow.",1286166629
1754598,comment,1754253,1754503,0,0,mikeknoop,,,"I am unsure why Page Sponsors are needed - isn't the idea to going to sell the final book at a premium?",1286166586
1754596,comment,1754357,1754357,0,0,cloudkj,,,"Not sure how good this AI would be. It pretty much delegates micromanagement and lets the user make high-level decisions. However, it doesn't seem fine grained enough to handle different situations. The fact that the 8 buttons include unit names is slightly worrying; is this is specifically for Protoss? What if a reaver drop is the current optimal plan of attack? What about scouting? There were no scout units at all. The video just shows the person clicking ""attack"" and the zealots/dragoons automatically moving towards the enemy base, so maybe the ""black sheep wall"" cheat is presumed to be enabled. Scouting is one of the most important tactics. How would the system deal with cloaked units, etc? It just seems like a helper system that does trivial things like executing a standard build order, assigning probes to resources, etc.",1286166547
1754595,comment,1754299,1754299,0,0,minsight,,,"My web 1.0 (or perhaps web .9) cake generator is at <a href=""http://www.cakemessage.com/"" rel=""nofollow"">http://www.cakemessage.com/</a><p>It's got the best in 1993 web UI technology.",1286166537
1754594,comment,1754023,1754411,0,0,staunch,,,"You have two options:<p>1) Work at a non-startup company for more cash upfront with very little to no potential upside.<p>2) Work at a startup for little cash upfront with large potential upside.<p>To each his own.",1286166520
1754593,story,,,2,0,cwan,"Las Vegas Faces Its Deepest Slide Since the 1940s",http://www.nytimes.com/2010/10/03/us/03vegas.html?_r=1&hp,,1286166492
1754592,comment,1754183,1754183,0,0,ramchip,,,"I liked the end of the article:<p><i>Jeffrey Swartz is President of Daly-Swartz PR (www.dsprel.com). Jeffrey has been involved in PR and marketing communications since 1973 when he was named corporate commmunications director at Frost & Sullivan in New York. Before launching Daly-Swartz Public Relations in 1986, he served as vice president of corporate communications at Silicon Valley-based CompuPro.</i>",1286166483
1754591,comment,1754101,1754101,0,0,onwardly,,,"I feel like almost anyone can empathize with this problem. A few points, which echo some of the other comments:<p>- Relish the small victories. Write down detailed-ish milestones that represent real progress. Checking them off can be a huge motivating force.<p>- Don't give yourself a way to back out. You can do this by quitting your full-time job (!), or more practically by telling people you know what you're doing. This has two positive effects: a) you'll get valuable feedback, and b) it won't be as easy to give up because others are expecting you to do what you said you'd do.<p>- I've got a list of Youtube videos that I like and find motivating. Here's a link to my list, but you've probably got your own as well: <a href=""http://www.onwardly.com/category/get-pumped-up"" rel=""nofollow"">http://www.onwardly.com/category/get-pumped-up</a> . Relatedly, I also get a lot of inspiration from others who have done amazing things in <i>different</i> fields.<p>- I'm not an engineer, so this may not apply, but it helps me to have multiple parts of a project I can work on at once. Its nice to switch modes sometimes between future-planning, marketing, working on the financials, etc.<p>These are just a few suggestions, hope they help.<p>As a last thought, getting through this period is what often separates the wheat from the chaff. Also, I recommend Seth Godin's ""The Dip"".",1286166457
1754589,comment,1745133,1748507,0,0,anamax,,,"I understated things a bit - it wasn't just the originators, but SS advocates, at least until recently.<p>If you want to remove the cap, then either you're willing to pay Ross Perot $500k/year in benefits or you're going to have uncapped taxes and capped benefits, that is, another 15% tax.<p>Do you really think that rich people today won't object to another 15% tax?",1286166261
1754588,comment,1754586,1754586,0,0,sahillavingia,,,"Here are some promo codes (US only, sorry!):<p>FLF9NYXYYPX6<p>X4HKFEH74XYK<p>J4RFW9PPF974<p>HY4NRN3EHA6K<p>7JYK6A4TTPFA<p>R94FNX47YEN9<p>R6PTHJEHHM69<p>PFWKPHWRX9LT<p>6XR63PL4FEWR<p>FR9N6E6NWKEP",1286166199
1754587,story,,,4,1,mrb,"Node.js Internals and Powerful Non-blocking I/O Libraries",http://blog.zorinaq.com/?e=34,,1286166181
1754586,story,,,30,22,sahillavingia,"Ask HN: Review my app, Dayta.",,"The newest update to my iPhone application, Dayta, just got approved by Apple. I'd love to know what you guys think about its current state, and what I could add next!<p>I really think it has a bright future.<p>You can visit the iTunes page for it here: http://daytaapp.com/go/",1286166177
1754585,comment,1753807,1754226,0,0,jerf,,,"And I guess my point is that I'm not convinced it's a distortion of the truth at all. Frankly, the photos you see are not merely processed photos sliced and diced to distort the point, they are really a fairly accurate representation of the city. It is not as if you have to go hunting these things out. You sit in Comerica Park and you are looking out at empty skyscrapers. You drive to Comerica park and take even a brief detour from the highway and you are immediately in parts of the city so desolate that you're not even afraid for your safety anymore, like you would be in a bad part of town, because anybody trying to carjack you would have to sprint across a hundred feet of open field. You take a cruise up the river and the contrast between the Canadian side and the American side is stark.<p>Yeah, there's spots of life, certainly, but <i>those</i> are what you have to go hunting for. Everyone is writing the same story because it's a true story.<p>I am a big believer in making sure you know the problem before you go looking for the solution, and informing the public can be a slow process. That's where we are right now, learning about the problem. I actually think that trying to paint the city in some sort of false good light would harm the recovery attempts, both by underselling the problems, and wrecking up the recovery narrative that will be a critical problem of getting things back on track.<p>(If such a thing is even possible, which frankly I'm pessimistic about. Something that you may not know if you don't live around here is that while Detroit is dead, the greater metropolitan Detroit area is alive, and bits of it are even thriving. I think within my lifetime it may no longer be the ""greater metropolitan Detroit area"" but merely southeast michigan, or perhaps named after one of the formerly-suburbs. Bringing Detroit back to the former glory is very hard because even if for some reason you might consider moving there, there's somewhere else in Southeast Michigan within an hour's drive that is a better choice for you, for almost every purpose. <i>That's</i> Detroit's real problem at this point; the factories aren't coming back, and all the other possible things it could become were crowded out into the suburbs or Ann Arbor, so there's just absolutely nothing left for Detroit. Really, Detroit is <i>already</i> dead, the question now is whether the location is so prime that a new city will plant itself on the same ground.)",1286166151
1754584,story,,,11,4,wushupork,"The Story of ShelfLuv: midVenturesLAUNCH Hackathon Best Overall App",,"I just wanted to follow up on ShelfLuv for those of you interested in the story behind the app.<p>http://blog.pekpongpaet.com/2010/10/03/the-story-of-shelfluv-midventureslaunch-hackathon-best-overall-app/<p>I've added some of the features that people mentioned in the post Review my hackathon MVP - Amazon instant search: http://news.ycombinator.com/item?id=1739488<p>Also found out that my submits immediately become dead if I try to submit anything with my domain name.",1286165957
1754583,comment,1754541,1754541,0,0,skowmunk,,,"I read an article last year or the year before (could have been in Time or Fortune). It was about China's Politburo - the 10 men council at the very top of their administration. They literally set the direction and policies for their country. Some 6 out of 10 of them had Ph.Ds in Engineering/Science.<p>That was definitely very admirable, for a country in their position, where they have to bring out large masses of people out of poverty, as quickly as possible, you need such leadership.",1286165883
1754582,comment,1754134,1754134,0,0,ajj,,,"In today's context, most work in AI is statistics-based. So if you are talking about conventional AI (logic-based for example), yep it would be relatively harder to find.<p>Lets not forget though that machine learning and data mining and their applications: natural language processing, a lot of computer vision, recommender systems, financial predictions, fraud monitoring, some types of games, and innumerable others are huge advancements made towards the same goal that AI was after, albeit with different means (statistics) than originally attacked with.<p>Statistical machine learning is AI. And it is bigger than ever before.",1286165843
1754581,comment,1753080,1753080,0,0,mike_holland,,,"I use a virtual assistant service called Rent A Smile <a href=""http://www.rentasmile.com"" rel=""nofollow"">http://www.rentasmile.com</a> - they're specially good for research work.",1286165786
1754580,comment,1753825,1754057,0,0,Simucal,,,"I'd be willing to join in and check it out.  Username is ""Simucal"".",1286165728
1754579,comment,1754299,1754329,0,0,nandemo,,,"I've got this...<p><a href=""http://cakesy.com/85d2db719"" rel=""nofollow"">http://cakesy.com/85d2db719</a>",1286165684
1754578,comment,1732404,1742891,0,0,jff,,,"Thank you, that was kinda my baby--Ron had the actual idea of course, but I did the implementation. It was really great how easy it was to do.",1286165594
1754577,comment,1754015,1754081,0,0,halostatue,,,"Irrelevant. Individual states could do this and there's no constitutional violation. Canada is a federal system as well, which is why our minimum varies.",1286165542
1754575,comment,1754357,1754357,0,0,_delirium,,,"Reminds me of the approach Master of Orion 3 took, sort of out of necessity: they found they had built a game with such absurd micromanagement that they had to add some AI managers to do some of the lowest-level ""playing"" for you in order to make the game actually interesting/enjoyable.",1286165497
1754574,comment,1753825,1753825,0,0,invertedlambda,,,"Coding, watching movies, going for a hike, exercising, playing music, learning to skateboard.",1286165453
1754573,comment,1754174,1754174,0,0,avar,,,"Seems most of these are either Linux, BSD or SunOS. I'm much more interested on getting shells on obscure systems like AIX, HP-UX or SunOS SPARC to port software to them. But those are really hard to come by.",1286165435
1754572,comment,1753807,1754561,0,0,nostrademons,,,"You could easily compare Detroit to Los Angeles or San Jose, though, two other cities that have historically low densities.  The open space in Detroit seems fundamentally different from, say, South San Jose or the mountain ranges in LA, because of the presence of formerly-occupied urban ruins.",1286165336
1754571,comment,1753029,1753029,0,0,SamReidHughes,,,"How can nobody here mention Courant and John's <i>Introduction to Calculus and Analysis</i>?  I think I'm going to cry.",1286165330
1754570,comment,1753707,1754080,0,0,sixtofour,,,"Don't worry, someone will tell you.",1286165295
1754569,comment,1754101,1754101,0,0,ww520,,,"You might just need to discuss it with someone.  What is the technical problem?",1286165293
1754567,comment,1753673,1754295,0,0,TGJ,,,"That sounds neat.  I didn't now about the Skymap app.  I've stopped browsing apps since my Iphone went through the washer.  It goes to show that there are many ways to achieve the desired goal, so the real issue is not ADS-B systems but freedom vs. safety and how much are we will to give of one to get the other.",1286165155
1754566,comment,1754299,1754490,0,0,sachinag,,,"<a href=""http://cakesy.com/8736cdf03"" rel=""nofollow"">http://cakesy.com/8736cdf03</a>",1286165137
1754565,comment,1753635,1753755,0,0,abraham,,,"It is a jQuery plugin so that developers building sites with jQuery can integrate it faster the jQuery way.",1286165105
1754564,comment,1754253,1754253,0,0,ctice,,,"ah, a book of faces ... a face book, if you will",1286165092
1754563,story,,,3,0,tapostrophemo,"I've been traveling a lot for work and miss my kids. I made them a game...",http://www.eastofcleveland.com/flashcards/,,1286165077
