ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1758977,comment,1749103,1749103,0,0,mxcurioni,,,"Downtown San Francisco - KODA (KODA.us) is the online community that is changing how employers connect with and recruit the emerging workforce – Gen Y. We are looking for interns, as well as software engineers, for a variety of cool engineering projects: web crawlers, recommendation engines, scalibility challenges, analytics, upgrade to Rails 3... Our application is in the cloud, developed with Rails, jQuery, memcached and more! We love TDD but are not religious about it!<p>This is a paid internship. We are very flexible in terms of workload / work hours, so you could definitely fit it into your schedule. You can find more information about the position at <a href=""http://koda.us/employers/koda/jobs/1629875"" rel=""nofollow"">http://koda.us/employers/koda/jobs/1629875</a><p>If you are interested or just want to hear more about KODA, drop me a line at max@koda.us",1286265457
1758976,comment,1758937,1758937,0,0,mcs,,,"Pretty cool. I've never really had a problem just implementing curl_multi, but if I need to do something with parallel requests in PHP I'll definitely check this out.",1286265419
1758975,comment,1757144,1757883,0,0,tomdtpink,,,"than you for this explanation. i also came across this example. <a href=""https://developer.mozilla.org/En/Nanojit"" rel=""nofollow"">https://developer.mozilla.org/En/Nanojit</a>. my curiosity has been satisfied :)",1286265358
1758974,comment,1757709,1758253,0,0,stuhacking,,,"That's funny.<p>You complain about internet humour being nothing more than remixes of old jokes, pop culture references and done-to-death memes. Yet, you employed a similar technique by basing your title on that of an existing text... for humorous effect?<p>I saw irony there.<p>(You even predicted my tongue-in-cheek response. Bravo, sir!)",1286265334
1758973,comment,1757709,1758852,0,0,jacobolus,,,"The community norms around here reward humor that is (1) relevant to the topic at hand, and (2) insightful, and additionally (3) not mean-spirited.<p>Trolls only have an outsized influence to the extent that the rest of the community has fuzzy or differing ideas about community norms. The larger the community the more likely this becomes. Trolls work by flirting with the boundaries of acceptability.",1286265294
1758972,story,,,4,0,mcs,"Ask HN: I'm moving to South Bay from Houston (at 18), any tips?",,"Like on finding housing/roommates, things to see, things to look out for, etc?<p>I'm moving cross country at 18 to work at a startup, so it's a large change for me and I don't really know what to expect.<p>I've visited SF a few times and I'm familiar with how the munis and caltrain work, so that's good, but I've never had to look for housing here!<p>I've looked at sublet housing on Craigslist but nothing really caught my eye. I've also checked airbnb but nothing besides like one week stays :\. I'm looking for short term lease (3 months) as that's the ""trial period"" where I'll be working, just so I know i'm not stuck with a lease if things don't work out. I'm targeting around Santa Clara since that's where the office will be.<p>Any help guys?",1286265264
1758971,comment,1758676,1758799,0,0,Shamiq,,,"Pardon me, but was that a pun?",1286265189
1758970,comment,1758676,1758676,0,0,BvS,,,"Interesting Hacker News Discussion about standing instead of sitting (around 5 month ago): <a href=""http://news.ycombinator.com/item?id=1311857"" rel=""nofollow"">http://news.ycombinator.com/item?id=1311857</a>",1286265148
1758969,comment,1726381,1726381,0,0,teljamou,,,"I have founded Nexmo.com, Low Cost SMS API (in private beta), early this year after spending 7 years in the Wholesale SMS industry. Delivering awesome SMS service on a global scale is tricky – but it should not be! We just finalised building our back-end SMS network.<p>Here are some challenges the industry faces:
———————————————————-<p>-Many intermediaries to reach end-users:<p>Between an App and an end-user you can get up to 4 or 5 intermediaries operating their own infrastructure. Adding intermediaries not only increases cost but also exponentially reduces quality – QOS is measured in terms of availability, delivery ratios, speed, features supported, etc…<p>Ask your provider about their sourcing strategy? Who do they buy from? Do they have a strict policy in terms of suppliers’ selection? Can they share delivery ratios?<p>-SLA does not really matter:<p>What if the providers of your provider do not guarantee any SLA?
A provider can potentially guarantee an SLA on its own infrastructure but can’t control what happens afterwards.<p>-Non transparent fees:<p>Customers get charged on SMS sent to networks that are not or poorly covered but listed as LIVE in the provider’s reach list – even when you sign a written agreement.<p>-Tricky to reach all Networks:<p>Some networks in the world are tricky to reach and sometimes the only reliable way to deliver SMS is to connect directly. Other are installing SMS filters to cut certain type of traffic (e.g. Spam). For instance, if your provider mentions networks such as Comcell Colombia or IAM in Morocco, you’d rather check again because these networks are impossible to reach with full feature support/reliable service without direct connections. Currently there are at least 26 networks that are tricky to reach and 22 that are filtering.<p>Another rule of thumb is to check whether in Europe their prices are above $0.055, since European Wireless Carriers (also applicable to other regions/countries) require a termination cost for reliable SMS routes. If below that price, it could mean that your provider (or the provider of your provider!) is using unsolicited routes that are not reliable/has limited life time.<p>———————————————————————————————————<p>Delivering hassle free (and Low Cost!) global SMS termination is not obvious but we are working on it :)<p>Tony Jamous
twitter: @nexmo
e-mail: tony.jamous [@] nexmo.com",1286265129
1758968,comment,1757808,1758317,0,0,sgt,,,"Yeah that's more like a secret agent of sorts.  ""Yes, I confirm Mr Ellison has left the building, pursuit in progress, I repeat, pursuit in progress""",1286265123
1758966,comment,1758520,1758748,0,0,polymath21,,,"Also, if you have a +1 are you not allowed to use the shuttle?",1286265059
1758965,story,,,1,0,carlos,"From electrons to Asteriods",http://weblog.alseyn.net/index.php?itemid=2637,,1286265014
1758963,story,,,19,5,pkrumins,"Interview with Peteris Krumins",http://lambdaphant.com/blog/interview-with-peteris-krumins,,1286265001
1758962,comment,1758958,1758958,0,0,skbohra123,,,"may be this can make tv alive again",1286264914
1758961,comment,1757709,1758858,0,0,jacobolus,,,"Okay. But I would guess that the main reason that the offline one is “funnier” (insofar as that’s true at all) is that you’re more likely to know the guy making the joke. If you just walked up to a random guy on the subway and he started telling a joke, it wouldn’t be any funnier than if you found the same stranger’s e-joke.<p>People clearly tell different jokes to different audiences, but I don’t think the distinctions in audience here are inherent in the medium. For example, someone telling a joke in an IRC channel with a bunch of regulars who know each other will tell a different kind of joke than someone writing a Youtube comment. Likewise a guy might tell his poker buddies a different joke than he’d scrawl on the inside of a bathroom stall.",1286264777
1758960,comment,1757716,1758688,0,0,yardie,,,"Wow, I guess that explains the uptick in the brazilian population in South Florida during that time. One year of school I only knew one brazilian kid on the bus. The next year over half the bus was brazilian. Big migrations like that usually happen because of economic reasons or war. I just never put 2 and 2 together until now.",1286264774
1758959,comment,1757716,1758084,0,0,quadhome,,,"Zimbabwe doesn't have a currency anymore.<p>They gave up and went to nationally accepting the dollar (USD), pula (Botswana), or rand (SA).<p>Helped things a lot. :-)",1286264770
1758958,story,,,3,1,jackowayed,"Meet Twitter for Google TV",http://blog.twitter.com/2010/10/meet-twitter-for-google-tv.html,,1286264744
1758956,story,,,1,0,smartchoice,"Autumn in Vietnam",,"I have just left my job, a bored job. My wife advised me to travel somewhere to relax before finding a new job. We come to Vietnam because it's hometown of my wife's friend whom she made friend in Australia University. I'm very curious about Vietnam which is a courageuous country. 
I come to Vietnam in a special occasion which Vietnam was welcoming great anniversary of 1000 years Thanglong - Hanoi. What worderful! I mostly understand why call a courageous Vietnam. Vietnam has a great long history backgroud. 
Before coming to Vietnam, I search this country on the site, I only knew that It's a peaceful country, the best is Hanoi capital, and travelling in Vietnam is not expensive. But, when coming here, It's outsite my imagination. Vietnam is both peaceful, beautiful and magical. Hanoi is 1000 years old with the first name called Thanglong by the first Ly king because the king saw dragons fly over Sword Lake (Thanglong means Dragons flying up). I heard this legend from a waiter in Kiti restaurant on Old Quarter Street which is famous streets in Hanoi and is near Sword Lake. 
I'm still travelling in Hanoi, Vietnam. I have excursion and enjoy great anniversary of 1000 years Thanglong-Hanoi.",1286264691
1758955,comment,1758543,1758945,0,0,aufreak3,,,"Spot on! I posted the same thing without reading yours (now stands deleted 'cos it was more or less a duplicate).<p>I'll just add this - Even MIT's famous formerly-known-as-SICP course is now around programming real world asynchronous machines - robots. A big meld between electronics engineering and software as far as I can tell.",1286264691
1758954,comment,1758103,1758103,0,0,instakill,,,"I'd like to take up this challenge but the nature of my work prohibits me from doing so. Maybe on the weekend.",1286264674
1758953,comment,1758881,1758881,0,0,1tw,,,"And they'll give you one for free if your planned project is 'cool', enough.",1286264672
1758952,comment,1757716,1758871,0,0,quadhome,,,"I had the same question. The Wikipedia article on the URV lead me to ""Inertial inflation.""<p><i>In the medium-to-long term, economic agents begin to forecast inflation and to use those forecasts as de facto price indexes that can trigger price adjustments before the actual price indices are made known to the public. This cycle of forecast-price adjustment-forecast closes itself in the form of a feedback loop and inflation indices get beyond control since current inflation becomes the basis for future inflation (more formally, economic agents start to adjust prices solely based on their expectations of future inflation). At worst, inflation tends to grow exponentially (leading to hyperinflation).</i><p><a href=""http://en.wikipedia.org/wiki/Inertial_inflation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inertial_inflation</a>",1286264613
1758950,comment,1757274,1757888,0,0,kermit_de_fro,,,"I'm going to blatantly ignore most of your post and just ramble about solving AI.<p>I don't put much stock in the idea of a surprising, monolithic ""solution"" to AI being discovered. If the past 30-40 years are any indication, AI will continue to slowly encompass harder and harder tasks until one day we stop having easy ways of distinguishing it from whatever we consider intelligence.<p>They used to say chess was too hard for computers. Then they said computers couldn't do anything but pure logic. Then it was that they couldn't do reasoning unless it was directly programmed in. What will be left in another 10 years?",1286264560
1758948,comment,1758365,1758671,0,0,julian37,,,"Sure, I didn't mean to imply that it contradicts the OP's hack.",1286264511
1758947,comment,1758543,1758543,0,0,Eliezer,,,Transhumanism.,1286264430
1758946,story,,,3,0,kapilkaisare,"Starting Business in India – Simplified step-by-step process",http://trak.in/tags/business/2009/07/01/starting-business-in-india-simplified-process/,,1286264406
1758945,comment,1758543,1758543,0,0,Kliment,,,"The alpha geeks are into transforming old-world technologies into geek-friendly forms. The field I'm personally familiar with is desktop manufacturing. Robotics used to be expensive and arcane. Machinists used to be either old graybeards or undereducated trade school graduates. Custom plastic parts were something you got made in China at great delay and expense. Now, there is a new wave of machinists who read Make and have 3d printers and buy lathes for their garage. There's people with a software background putting robots together out of hardware store parts and arduinos. The whole field is transforming from high-capital professional only to geek and hobby friendly. So I think that geekdom has moved out of computing and software to some degree, into the rest of the world because frankly, computing for the sake of computing is a solved problem, a boring field, now.",1286264333
1758943,comment,1757119,1757425,0,0,jackowayed,,,"""The pronounceable url shortener""?",1286264148
1758942,comment,1758676,1758726,0,0,erikstarck,,,"Changing to a standing position doesn't have to break you out of the flow.",1286264134
1758941,comment,1758208,1758642,0,0,btilly,,,"I found pg's <i>On Lisp</i> to be more enlightening on this subject.  Available for free at <a href=""http://www.paulgraham.com/onlisp.html"" rel=""nofollow"">http://www.paulgraham.com/onlisp.html</a>.",1286264089
1758940,comment,1758543,1758790,0,0,rwmj,,,"Amusingly enough I've just switched away from my last Mac and am now happily running Gnome on Fedora.  And I find it better, and certainly more fun.  Tools like Shotwell are better than iPhoto nowadays.",1286264071
1758939,comment,1758543,1758833,0,0,Figs,,,"My bet is on 3D printing, personally. Can you imagine how the world will change when <i>that</i> hits the mainstream?",1286264025
1758938,comment,1757119,1757119,0,0,latentflip,,,"A friend of mine wrote an article on his blog about generating pronounceable hashes for just this purpose:
<a href=""http://peterbraden.co.uk/article/pronounceablehashing"" rel=""nofollow"">http://peterbraden.co.uk/article/pronounceablehashing</a><p>Not necessarily a better solution than this, but an interesting alternative I thought.",1286264005
1758937,story,,,2,3,MII9,"Pete Warden's / Parallel Curl  ",http://github.com/petewarden/ParallelCurl,,1286263980
1758936,comment,1757119,1757119,0,0,nooneimportant,,,"The expiring link part reminds me a lot of 3LNK.com, but the effort to make it easy to remember is nice.",1286263924
1758935,comment,1757521,1757922,0,0,mike463,,,"I have to agree.  I would think the epicenter of Silicon Valley would be more likely Sunnyvale.  It's surrounded by Mountain View, Santa Clara, Cupertino and North San Jose.
Think Apple, Google, Intel, AMD, Lockheed, Nvidia, Cisco, Adobe, HP, ebay, Yahoo.  These are all a small drive from Sunnyvale.<p>I think Fry's started in Sunnyvale... And Cyberdyne Systems is in Sunnyvale. ;)",1286263916
1758934,comment,1757709,1758108,0,0,Natsu,,,"Agreed.  For a moment, I expected the piece to be some kind of satire.<p>Trying to avoid having your social network trolled by 4chan types doesn't really fit my idea of ""stopping humor online.""  Goatse isn't exactly what I think of when you say ""humor.""",1286263903
1758933,comment,1758714,1758714,0,0,coryl,,,"Usually as soon as they've hit the market and haven't made the sales, revenue or numbers they expected to make.<p>At this point a decision to pivot may be made, along with minor tweaking. It all relates to the metric being measured, which is usually $$$ or userbase. No traction = no future.",1286263851
1758932,story,,,1,0,kapilkaisare,"Legal formalities for starting a company in India",http://www.dare.co.in/strategy/legal-policy/legal-formalities-for-starting-a-company-in-india.htm,,1286263850
1758931,comment,1758930,1758930,0,0,h34t,,,"Clickable link: <a href=""http://spreadsheets.google.com/a/huebert.ca/ccc?key=thptja2MaaFZKqyYFoVBzXQ&hl=en&authkey=CLqZtbQF#gid=0"" rel=""nofollow"">http://spreadsheets.google.com/a/huebert.ca/ccc?key=thptja2M...</a>",1286263845
1758930,story,,,4,1,h34t,"Ask HN: Hacker couches for Startup School guests?",,"Behold, a wee spreadsheet for Startup School attendees who'd love to crash the couches of fellow hacker/entrepreneur types, and local dwellers interested in hosting unknown (but quite possibly likeable and interesting) valley guests:<p>http://spreadsheets.google.com/a/huebert.ca/ccc?key=thptja2MaaFZKqyYFoVBzXQ&hl=en&authkey=CLqZtbQF#gid=0<p>There are sheets for surfers & hosts to list themselves & find each other.<p>I have no real idea whether there's interest beyond me, but (1) all the obviously 'hacker' homes on AirBNB seem to be booked up, (2) since I have limited time in the SF/Valley area I'd really like to stay with hackers and entrepreneurs, as mixing with such rarities is my entire purpose of coming, and (3) for potential hosts, your guests are somewhat pre-screened because of the Startup School selection process.<p>I think posting a little personal info is only fair, since letting someone into your home is a very personal act.<p>*I like AirBNB and am trying that channel as well, but there seems to be a gap here remaining.<p>Feedback/comments welcome.",1286263818
