ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1776385,comment,1775712,1776250,0,0,bh23ha,,,"What's funny about that is that it was based on a real case, and the real case was actually worse. The movie played things down a bit, to make them more believable.",1286675973
1776384,comment,1776136,1776136,0,0,spoon16,,,"How does this compare to Freebase?",1286675875
1776383,comment,1775584,1775584,0,0,palish,,,"I'm surprised nobody has mentioned one of the biggest issues with general acceptance of this system:<p>Police will be able to force anyone to pull over anywhere, at any time, and for any or no reason.<p>Even though they can do that now, people still <i>decide</i> to pull over. They are not <i>forced</i> to.<p>And what if there becomes a database that police forces compile, showing the history of movements of everyone? That database could potentially be leaked.<p>I think the privacy implications of this should get at least some thought.",1286675865
1776382,story,,,11,23,JabavuAdams,"Has a USB memory stick ever failed on you?",,"I'm wondering how much of my info I should entrust to memory sticks. I'm curious to hear first-hand failure accounts.<p>Also, if the answer is ""no"", that would be interesting too.",1286675828
1776381,comment,1775939,1776285,0,0,CUViper,,,"I agree that this is easiest, and I'm surprised that the article calls it ""hardcore"" (slides 38-39).  But it does bring to mind a more devious challenge:  <i>Someone ran ""chmod -x ld.so""...</i>",1286675745
1776380,comment,1775570,1775654,0,0,bh23ha,,,"I would guess car rental companies would be a better first partner, they already put cameras in their car. A lot of the videos you see on youtube, with drivers crashing thanks to behaviour which could get them a Darwin award, are from rental cars.<p>Then they could partner with FedEx, UPS, or DHL.<p>Then car manufactures can put in optional parental override, but a better marketing name would be computer assist. Especially for old people, they wouldn't get computer override, they'd have computer assist.<p>And a few years after that, when the statistic are in and computer driven cars are much, much, much less likely to kill anyone then human driven cars. Even after you discount drivers under the influence.  Then we'll see political pressure to have computer ""assistance"" in every car.",1286675699
1776379,comment,1775721,1776148,0,0,wwortiz,,,"Slackware is a bit different now that you only need to download a DVD and then pretty much all the software you want is installed, and most of the time software that isn't installed has a slackbuild which is pretty easy to install with its dependencies.<p>Ubuntu however is easier and works fine for me.",1286675650
1776378,comment,1775584,1775584,0,0,msg,,,"Where they'll get their foot in the door is closed campuses. I bet the military could run this on the base and keep the liability issues in the family. Similarly, perhaps a large corporation would license it. Or even better, airports.",1286675639
1776377,comment,1775143,1775249,0,0,tlb,,,"There are two ways of reducing fossil fuel consumption: reduce demand and reduce supply. Reducing supply (by preventing drilling new wells, embargoing oil producers and bombing foreign oil wells) is currently ahead, thus the price has risen from $30ish to $80ish / bbl. Owners of existing wells have made a huge windfall. It would be surprising if they weren't heavily interested in further supply reductions.",1286675572
1776376,comment,1776136,1776136,0,0,terra_t,,,"How's this better than Freebase or dbpedia?",1286675512
1776375,comment,1776136,1776136,0,0,rglullis,,,"It's one of those ideas that seem so obvious and that has the potential to change the world, but it is <i>highly</i> dependent of having critical mass. Technologically, it is very simple to implement it. One doesn't need much more than something like CouchDB, and you could have users changing things even from the admin interface.<p>With job4dev (shameless plug), we have something very similar, applied to job listings and company info. We created a ""wikipedia for jobs"", but lots of the curating needs to be done by hand. We are automating as much as we can, using as many APIs as possible, but there's still the need for human involvement.<p>The problem is, you need to have people <i>wanting</i> to use this. It's the ultimate chicken-and-egg problem. I could see this working if there is some sort of incentive, or even if it ties itself to Mechanical Turk. Without that, it is no different than Freebase, dbpedia, or Aaron's Infogami.",1286675473
1776374,comment,1775963,1776281,0,0,SkyMarshal,,,"<i>1. You've exhausted all other options; and</i><p>Many times it's worth consulting a lawyer earlier rather than later, as such a consultation can do all sorts of things for you - eliminate options you might have otherwise wasted time pursuing, illuminate options you weren't aware of, and also keep you from making any mistakes that could come back to hurt you later.<p>That last point is most important and most overlooked by non-lawyers, I think.  I've learned from friends who have learned the hard way that in disputes like this involving money or business, it's crucial you know the applicable law from the outset and adhere to it, even if you only intend a legal solution as the absolute last resort.<p>If it does come to that, your case is strongly bolstered in court if you can show that you were aware of the applicable law and diligently followed it from the outset.  For example, if your adversary in court broke the law, and then you broke it too to counteract him, the court will look unfavorably on both.  Two wrongs do not make a right, especially in the eyes of courts.  So it's worth positioning yourself from the beginning of any such dispute as completely in compliance with legal requirements.<p>If you don't know what those requirements are, an early consultation with a lawyer could be valuable.<p>PS - it's also less stressful to simply rely on the law to guide your decisions in this uncharted territory, rather than trying to make it up as you go.  Don't reinvent the wheel here, instead leverage the hundreds/thousands of years of codified dispute resolution and legal theory.",1286675428
1776373,comment,1776244,1776344,0,0,ebenezer,,,"""To me, ideas are worth nothing unless executed. They are just a multiplier. Execution is worth millions."" -- Derek Sivers (at <a href=""http://sivers.org/multiply"" rel=""nofollow"">http://sivers.org/multiply</a> )",1286675401
