ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1756846,comment,1755748,1755748,0,0,nomurrcy,,,"I'm very surprised that nobody has mentioned the domination of modern banking over our present society.<p>Most of the major nations of the world currently pay a fee to private banks for the privilege of circulating their own currency. Our current debt-backed money system is unstable and serves to exacerbate and deepen the gap between the rich and poor and lodges an enormous amount of power in the hands of a few men.<p>I believe that should humanity ever squirm out from under the thumb of 'big banking' we will view the stranglehold it has had on us for the past few hundred years as a great systemic evil to which we collectively averted our gaze for a long long time.",1286218794
1756845,comment,1756215,1756215,0,0,MicahWedemeyer,,,"Make sure to look at the full prices for all the apps. Many of those (Chargify and Uservoice, for example) will require integration into your application. When that 3 month trial price runs out, don't get hit with sticker shock when the full-price plan kicks in. It's very tough to just walk away when you've already integrated a service.",1286218759
1756844,comment,1755512,1756551,0,0,itistoday,,,"I think he's quite right about that.",1286218758
1756843,story,,,4,1,edw519,"Ghostly Image Reveals Ice Age Rivers",http://www.wired.com/wiredscience/2010/10/ghostly-image-reveals-ice-age-rivers/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1286218758
1756842,story,,,2,0,shawndumas,"Redis: the deficiency is the persistence",http://antirez.com/print.php?postid=218,,1286218742
1756841,story,,,6,3,karthikm,"Ask HN: Which analytics solution do you recommend? ",,"Am trying to decide the analytics solution (client side) I should use for my startup thats about to be launched. A bunch of options seem to be available - Clicky, Mixpanel, Crazyegg, Google Analytics, Chartbeat, reinvigorate.net.<p>Which one would you recommend and why? Should I use just one solution or a combination? Any other solution(s) I should consider?<p>Can you also recommend best practices for a key-value store based server side analytics platform?",1286218741
1756840,story,,,2,0,jbellis,"Thoughts on Redis, Not Enough Thoughts on Alternatives",http://pl.atyp.us/wordpress/?p=3053,,1286218720
1756839,comment,1753825,1755532,0,0,RevRal,,,"That is my Minecraft username.",1286218714
1756838,comment,1756680,1756680,0,0,qeorge,,,"Devils advocate:<p>Any newsletter service will provide these stats and more (e.g., MailChimp, Constant Contact, Bronto). What extra value can Mixpanel add?",1286218710
1756837,comment,1756154,1756646,0,0,gaius,,,"Article specifically says the Soviet spade was NOT folding.",1286218708
1756836,comment,1756246,1756734,0,0,WesleyJohnson,,,"Yes, if you load in all your content through AJAX/AJAH or some other form of client side process, google won't get that content when crawling your page. The best way to see what search engines will see is to load the page in a browser and then use ""View Source"".<p>There are ways to help search engines find your dynamic content, however, which typically involve creating static versions of the content in addition to your more user-friendly AJAX versions. Google outlines some methods for doing this using specially formatted hash tags here: <a href=""http://code.google.com/web/ajaxcrawling/index.html"" rel=""nofollow"">http://code.google.com/web/ajaxcrawling/index.html</a>",1286218702
1756835,comment,1756350,1756813,0,0,tptacek,,,"Find a popular plugin, add a feature to it. Less talk, more code. You don't need/get to ask permission; it's the blessing/curse of working in OSS.",1286218681
1756834,comment,1755512,1755512,0,0,lisper,,,"> Why does one interaction or “observation” appear to collapse the wave function and another does not? To be sure, there is probably some hand-waving explanation of this seeming problem with quantum mechanics in the advanced physics research literature. But really, is it understood? Probably not.<p>Actually, this is quite well understood.<p><a href=""http://en.wikipedia.org/wiki/Quantum_decoherence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_decoherence</a><p><a href=""http://www.flownet.com/ron/QM.pdf"" rel=""nofollow"">http://www.flownet.com/ron/QM.pdf</a>",1286218676
1756833,story,,,1,0,edw519,"Geek Rebellion: What Good Startups Have in Common with Arcade Fire",http://techcrunch.com/2010/10/04/geek-rebellion-what-good-startups-have-in-common-with-arcade-fire/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1286218641
1756832,story,,,1,0,shawndumas,"WebSockets in PhoneGap Projects",http://remysharp.com/2010/10/04/websockets-in-phonegap-projects/,,1286218618
1756831,story,,,4,2,Maro,"Tell HN: I'm ready for a Gmail replacement",,"Lately Gmail has been slower and slower for me. It's not that I have a lot of mail, I'm at 10%. It's just lagging. Today it's been especially bad, with Gmail taking 10s of seconds to load. Downloading attached PDF files also takes 10s of seconds. Opening emails is slow. This both from the office and @home. (Is it possible my account has been erroneously moved to a remote datacenter?)<p>I'd be ready to pay $5/mo. for a better service that actually depends on me being satisfied.",1286218613
1756830,comment,1755713,1755713,0,0,DenisM,,,"You can start a new startup from technology or from a market need. Start with market first, the question you should be asking is ""who needs to communicate privately, wants to pay for it, and was not able to do that so far in a satisfactory manner?"". Once you figure it out you might realize that most of the ""it's impossible to do perfect, hence no point in doing it at all"" concerns while generally valid do not apply to your target market. And from there it's perfectly doable and might be a good business too.<p>edit: doesn't have to be about email either - the need is first and foremost. it could be well just a private messenger platform.",1286218607
1756829,comment,1755748,1756581,0,0,CWuestefeld,,,"<i>I don't believe that people who make more money are always delivering more value.</i><p>Then why are people giving them money? What makes you think that you (or some regulator or something) could do a better job of evaluating their worth.<p><i>There are plenty of terrible CEOs who destroy the value of the companies they manage, yet still receive huge salaries and bonus packages</i><p>I think this is a case of the normal human inability to assess the risk of rare, significant events (and hence our overreaction to terrorist attacks, child abduction, etc.). While the kind of thing you cite certainly happens from time to time, I submit that it's much rarer than many people seem to perceive -- the very fact that they make big news is evidence of how unusual it is. The hiring of a CEO is a very significant decision that is attended with a certain amount of risk. On one hand it's important to be able to attract the best talent available, but on the other hand the calculated risk may crap out.<p>Eliminating the risk of losses due to contract buyouts is (obviously, at least to me) not the solution. I know that I'm not capable of doing the job that my company's CEO does; I don't know anyone who is. Even if I were technically capable, I don't think I could handle the responsibility she shoulders, keeping us all profitably employed. I think she earns everything she gets.<p><i>I'd say looking at the ridiculous increases in the CEO-worker earning gap over the last few decades it has been warped by factors other than deservedness. ... there are plenty of great teachers/engineers/others lower on the totem pole who earn a relative pittance</i><p>I think that much of that can be attributed to the fact that the market is not free to assign value as appropriate. For one thing, we have protectionism preserving low-skill jobs. While the value of an excellent CEO really is increasing, the value of a low-skill assembly worker is not. But tariffs (<i>caused</i> in part by the demagoguery of greed, I might add) prevent us from getting rid of those jobs, which would eventually lead to greater availability of high-skill jobs.<p>In the specific case of teachers, the mismatch of contribution to compensation is explicitly their own fault. The rules that their unions demand we adhere to disallow us from compensating better those with greater value. The same is true of other unions (which tends to correspond to those lower on your totem pole).",1286218593
1756828,story,,,1,0,Panoramix,"Contribute to the Azimuth project",http://www.azimuthproject.org/azimuth/show/HomePage,"Among the smart folks around here, I bet there are several that could contribute with sound articles on the science/engineering side, or improve the usability of the site.
More background information:
http://math.ucr.edu/home/baez/week301.html",1286218571
1756827,comment,1756154,1756760,0,0,philwelch,,,"Obviously, France and Britain could have just launched straight across the border into Germany then and there, but then wouldn't <i>they</i> have to face the entire Soviet army? Having just taken out Lithuania, Latvia, Estonia, and half of Poland, the Soviets were as clear a threat as the Germans. I guess the question then becomes what would have happened if western Europe stopped Hitler at the soonest possible point of advantage and WWII was against the Soviets.",1286218564
1756826,comment,1756706,1756706,0,0,atomical,,,"I have always wondered why browsers haven't led the fight against excessive user monitoring, especially Firefox.  Rather they abdicate this responsibility to plug-ins that do not have widespread adoption.<p>I told people to switch to FF because it was a safer experience and certainly a better browser.  Now we have a lot of bullshit methods to continuously track users.  Where are you now supposedly superior browser?",1286218563
1756825,comment,1756619,1756705,0,0,tptacek,,,"It is probably not situational when the candidate offers to conceal his hair on the job, and you in effect respond by saying ""cut your hair or no deal"". Even police departments have had to back down and allow Sikhs to wear turbans.",1286218541
1756824,comment,1755982,1755982,0,0,alexophile,,,"Interesting that they mention integration with Netflix, which (last I checked) doesn't support Chrome.",1286218519
1756823,story,,,1,0,rvivek,"The Rockstar Startup Team",http://rvivek.com/,,1286218494
1756822,story,,,114,29,aditya,"Twitter COO Dick Costolo Takes Over As CEO From Evan Williams",http://techcrunch.com/2010/10/04/twitter-ceo-dick-costolo/,,1286218492
1756821,comment,1756784,1756784,0,0,joystickers,,,"As a startup founder based in Chicago, ""Amen.""",1286218490
1756820,story,,,4,0,trefn,"Mixpanel is hiring for lots of positions - frontend, backend, ops",http://mixpanel.com/jobs,,1286218485
1756819,comment,1755512,1756131,0,0,niels_olson,,,"I must say, this article also strikes me as mental masturbation. He puts introduces concepts in a way that is academically very disjointed, but the juxtapositions might seem plausible to a casual reader of popular science books, eg,<p>> The basic Schrodinger Equation which describes the electron in the hydrogen atom approximately (the electron is a spin 1/2 particle which is exactly described by the Dirac Equation) is <LaTeX of the time-dependent Schrodinger equation><p>Having studied quantum mechanics, I think, if anything, this article highlights why physicists occasionally state that no one understands quantum mechanics. The concepts simply cannot be adequately compressed into manageable English sentences, but the trained mind can genuinely operate on the problems using the symbolic language of math, then return to English to express the results. It's sort of like flipping from one programming language to another: they might all be Turing complete, but no one is implemented a sed VM in browsers. For that matter, I wonder if native speakers of highly iconographic languages like Chinese are able to approach such challenges.",1286218475
1756818,comment,1756350,1756618,0,0,brandnewlow,,,"Listen to FireAngel.  He built one of the greatest Drupal sites of all time (fire, how's the science news game these days?).<p>There's an abandoned Drupal project called Memetracker that would leverage your Python skills AND make the world a better place if someone took it over.<p>Http:// drupal.org/project/memetracker<p>It's an open source reverse engineer of the Techmeme engine that gathers, filters, clusters, and ranks news.  The original maintainers got it 50% finished before leaving for a startup.  I've managed to get a private instance running that keeps me up to speed on what's in the news in Chicago.  Even in it's primitive state, it tells me new things about the world I live in every day.<p>Imagine if anyone could start a techmeme for their neighborhood?  They're industry?  Their interest?  The world would be a better place.  We'd all be smarter for it.<p>We just need a good hacker to pick up the pieces.",1286218473
1756817,comment,1756246,1756507,0,0,dstein,,,"JavaScript templating may sound scary, but if done properly they can be so ridiculously powerful that at this point I think it's inevitable that server-side generation of HTML will eventually be obsolete.<p>Imagine being able to throw away all the hideous and incompatible JSP, eRuby, PHP (smarty etc), and Django templates with a universal template language.",1286218473
1756816,comment,1755748,1756675,0,0,davidcann,,,"I don't know, but do you have a suggestion for another limit?",1286218469
1756815,story,,,9,0,aj,"Twitter gets a new CEO",http://blog.twitter.com/2010/10/newtwitterceo.html,,1286218457
1756814,comment,1755111,1755111,0,0,whatajoke,,,"What is wrong with <a href=""http://harmony.apache.org/"" rel=""nofollow"">http://harmony.apache.org/</a> ?<p>It is a from scratch implementation of the JVM. And is backed by IBM AFAIK.",1286218454
1756813,comment,1756350,1756500,0,0,Macha,,,"See, I'm not particularly interested in the plugin part, because I want part of working with other coders for the experience. A plugin would be just another thing done by me on my own in a vacuum with no feedback.<p>As for open source programs I use on a daily basis and am interested in, they're mostly huge projects in C/C++ (Linux, Chrome, etc etc). Wordpress is the exception, but I haven't came across anything I need them to do that hasn't been covered in some plugin somewhere.<p>Which is why I asked here, in case there was some interesting project I would be interested in that I have the capability to actually do something useful for.",1286218439
1756812,comment,1756762,1756762,0,0,talsaf,,,"This sounds awesome!<p>Man I keep hearing about NYU in the news -- Diaspora*, hackathons, venture funds, etc... Good stuff!<p>Sounds like they're cementing themselves at the east-coast capital for tech.",1286218412
1756811,comment,1755111,1755111,0,0,mjv,,,"Too bad, Minecraft just made me respect java a little bit!",1286218391
1756810,story,,,1,0,shawndumas,"SVG or Canvas? Сhoosing between the two",http://dev.opera.com/articles/view/svg-or-canvas-choosing-between-the-two/,,1286218366
1756809,comment,1755422,1756084,0,0,silentbicycle,,,"Kernighan and Pike's _The Practice of Programming_ covers a lot of the similar content better, IMHO, often with more concrete examples.<p>(Also, _The Pragmatic Programmer_ might have more impact if people hadn't been systematically ripping it off for blog content for years.)",1286218355
1756808,comment,1755111,1755266,0,0,InclinedPlane,,,"Isn't this just a special case of ""someone oughta do X?"" syndrome? If it's not important enough for you personally to make the effort to do it, why do you think anyone else will?",1286218328
1756806,story,,,41,17,saikat,"PicsEngine - beautiful new Cappuccino app for storing and sharing photos",http://www.picsengine.com/,,1286218321
1756805,comment,1755111,1756295,0,0,whatajoke,,,"Much of high performance modern VMs (not just JVM) are built on Self project and StrongTalk acquisiotion by Sun. I think Oracle would have quite a few key patents due to this.<p>Though the Visual works contribution to VM technology cannot be discounted. And it is owned by IBM. So probably IBM and Oracle will not use these patents against each other.",1286218314
1756804,comment,1756018,1756524,0,0,dangrover,,,"Reminds me of this: <a href=""http://snltranscripts.jt.org/03/03jdynacorp.phtml"" rel=""nofollow"">http://snltranscripts.jt.org/03/03jdynacorp.phtml</a><p>""DynaCorp. The Kangaroo Rat of the Billiard Room. """,1286218305
1756803,comment,1756018,1756363,0,0,tbrooks,,,"Pretty simple.  This does the trick:<p>body{text-align: center;}",1286218298
1756802,comment,1756685,1756685,0,0,phren0logy,,,"Why not fire off a quick prototype app on Rails or Sinatra and see how it feels? Ruby/Rails is $0, and committing your team's time to a decision made without any context is not.<p>There's no need to make that decision in a vacuum.",1286218297
1756801,comment,1756712,1756712,0,0,roel_v,,,"A setup like this is written up in detail in the book 'RFID toys' by Amal Graafstra. Using this same rfid reader, maybe even an Arduino, or maybe it was one of the other projects in the book that used an Arduino. The disadvantage of this setup is that you need power at the door, unless you want to replace the batteries on your door every couple of weeks. I still want to make something like this but for a hidden door - I've got an rfid chip implanted in my hand and I want to be able to unlock a hidden cabinet by waving my hand in front of it :)",1286218267
1756800,comment,1755111,1756586,0,0,technomancy,,,"Definitely not true in my experience. The only difference I've noticed is that the Sun one forces you to manually download some jars in order to get strong crypto because of some outdated US legal BS, while openJDK bundles them.",1286218264
1756799,comment,1756350,1756350,0,0,piotrSikora,,,"Contribute to project(s) that you <i>use</i> and write features that you <i>miss</i> (or fix existing bugs or improve documentation).<p>Contributing to project(s) that you don't use is stupid and you'll be bored by it sooner than you realize... In the end you'll just waste a lot of time on something that won't be even committed.",1286218256
1756798,story,,,1,0,joystickers,"Lessons from Mike Evans of GrubHub (another awesome Chicago company)",http://vimeo.com/channels/chicagoleanstartup,,1286218252
1756797,comment,1755503,1756361,0,0,justlearning,,,"""It was great! I had a new experience, got to meet some excellent doctors, and saw the inside of a state-of-the-art hospital too!""<p>this is interesting, if we leave out the company/marketing context - for an individual seems like a <i>very</i> optimistic way to look at undesired events that come by in everyone's life.<p>You just switched on a eureka bulb in me. Thank you!. I am going to do this at every 'opportunity' I face.",1286218250
1756796,comment,1755111,1756454,0,0,lhnn,,,"So implementing the JVM under the GPL is legal and patent free? A group of companies could get behind an independent JVM already in progress, refine it and back it, without Oracle interference?",1286218239
1756795,comment,1751838,1751838,0,0,JimboOmega,,,"Maxim is  95% advertising, either direct or indirect; most of the articles/columns/etc are about things you should buy.  Throw in a few pictures of a scantily clad woman, and a badly written sex advice column, and that's all it is.<p>As another poster said, it's mostly about advertising and I suppose if that is what you want to learn about, go ahead.<p>I have to disagree with the OP.  It is not a window into the world in which ""normal guys"" live in by any sense.  Perhaps, the world ""normal guys"" wished they lived in - with expensive gadgets and super models.  (What is a ""normal guy"" anyway?  Do most male hackers not like gadgets and attractive women?)<p>If you see an article comparing beers to pick the season/year's best, you might think it is appealing to the beer-swilling masses, but really it is there to sell beer.<p>I was very surprised to find Playboy a far better read, but it is.  Yes, it has nudity, but it has articles I find good reads too.<p>Anyway if you want an insight into an untapped segment, watch daytime television.  What kind of person watches daytime television?  People do, and they have a lot of free time they could be spending on your site.   What are they like?  I don't know.  But that's more insightful than something that throws advertising at basic male instincts.",1286218238
1756794,story,,,1,0,maderalabs,"5 Tips for Unlocking Innovation",http://www.maderalabs.com/blog/5-tips-for-unlocking-innovation/,,1286218216
1756793,comment,1755995,1755995,0,0,someone_here,,,"How does this compare to a linux-backed roll-your-own media center? Obviously it supports netflix, and you can't install your own applications, but what else?",1286218192
1756792,comment,1755903,1755903,0,0,RiderOfGiraffes,,,"I've started a poll on this:
<a href=""http://news.ycombinator.com/item?id=1756193"" rel=""nofollow"">http://news.ycombinator.com/item?id=1756193</a><p>Only 4 votes so far, but 75% have never heard of it.<p>ADDED IN EDIT:  And now over 87% have never heard of it.",1286218186
1756791,comment,1755748,1755748,0,0,estel,,,"I think he's missing world poverty. Whilst noone really supports it, it's entirely morally reprehensible that we don't do more as a society to eradicate poverty around the world.",1286218175
1756790,comment,1756616,1756652,0,0,mybbor,,,"Thanks so much for the comment. I am hoping to monetize the site through both affiliate programs and advertisements. While the ads will be minimal, I strongly encourage our users to support the artists they enjoy by purchasing music through our affiliates.",1286218175
1756789,comment,1756733,1756772,0,0,replicatorblog,,,"Its hard to tell if they see the future as being a toy/game company or if this toy/game is a proof of concept for a broader API between the physical and digital worlds. My hunch is the latter, as it better fits in with Foundry's ""Glue"" theme and this doesn't seem like a very compelling toy.",1286218167
1756788,comment,1755880,1756623,0,0,camiller,,,"According to my wife men have this capability built in...<p>Kidding aside, really good earplugs, the kind they wear where really loud machinery is in operation, effectively gives you that.  Get the foam one that you roll between your fingers to squish them and then they expand to fill your ear canal.  They block out a lot of noise.",1286218141
1756787,story,,,1,0,dustyreagan,"HN Tip: Redirect HackerNews.com via host file",,"At least once every few days I type HackerNews.com into my browser's address bar expecting to end up at news.ycombinator.com. Of course I never do. So today I fixed that.<p>If you're using OS X Snow Leopard.<p>1) open Terminal and type:<p>2) sudo nano /private/etc/hosts<p>3) add 174.132.225.106 hackernews.com to the bottom of the host file<p>4) cntrl+x to exit and save the host file<p>5) flush the DNS cache with this command: dscacheutil -flushcache<p>Maybe someone else can post quick instructions for Linux & Windows.<p>PS. I'm sure HackerNews.com is a fine site. It's just not one I visit. Well, except on accident when I'm trying to get here. :)",1286218138
1756786,comment,1755111,1755111,0,0,lukev,,,"Time to fork? Yes.<p>Practical to fork? I hope so, but the pessimist in me doubts it.",1286218124
1756785,comment,1752932,1756558,0,0,johnohara,,,"Does it progress towards zero -- like my karma seems to be doing from this post?",1286218103
1756784,story,,,2,1,cwan,"Groupon co-founder: Chicago needs more 'ego'",http://finance.fortune.cnn.com/2010/10/04/groupon-co-founder-chicago-needs-more-ego/,,1286218091
