ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1829416,comment,1829108,1829408,0,0,pilif,,,"makes me think...<p>maybe it's time we developers stood up and said ""no"".<p>Let's stand together and declare that ""working mobile web"" just isn't a feature of WP7. If you want the cool bling of todays mobile web, you'll have to get any other phone aside of WP7. Any will do. Just not WP7.",1288007968
1829415,comment,1829018,1829018,0,0,gexla,,,"No better way to see what they are up to than watching their Github repo.",1288007918
1829414,comment,1829108,1829253,0,0,rbanffy,,,"> they get hyped months or years in advance<p>Remember how cool was WinFS?",1288007906
1829413,comment,1829049,1829158,0,0,jonknee,,,"It's also completely broken on the iPad... I cant scroll at all.",1288007860
1829412,comment,1826969,1829121,0,0,regularfry,,,"The cost to the taxi driver of gaining The Knowledge is far higher than $200, so the people who do it take their job very seriously, and they are in general extremely safe and reliable.<p>There's a marked difference in quality of service between minicab drivers who use GPS units and black cab drivers who don't need them. They both exist in London, and given the choice, I'll go with a black cab <i>every</i> time.",1288007828
1829411,comment,1829040,1829040,0,0,RiderOfGiraffes,,,"Compute when the ISS will be visible from your location:<p><a href=""http://esa.heavens-above.com/esa/iss_step1.asp?nored=1"" rel=""nofollow"">http://esa.heavens-above.com/esa/iss_step1.asp?nored=1</a>",1288007825
1829410,comment,1828466,1828466,0,0,gexla,,,"The docs at the PHP site are actually really great with examples, comments and a tutorial style intro for everything PHP.  I would just go through those docs and try out the examples.  Otherwise, just get to work coding, you will learn faster that way.",1288007822
1829409,comment,1829108,1829404,0,0,rbanffy,,,"I think he meant it as competing for the third place. I know RIM still sells a lot of smartphones, but it seems reasonably obvious it won't recover ground once it's lost to iPhone and Android.",1288007812
1829408,comment,1829108,1829395,0,0,rbanffy,,,"> a) they release an OS update soon next year with an IE9 rendering engine<p>Unlikely - Microsoft's strategy is to fragment every market it can't control and prevent commoditization of the platform layer. The inclusion of a broken IE was probably deliberate.",1288007737
1829407,comment,1827928,1829361,0,0,jonknee,,,"Try on an open wireless network.",1288007704
1829406,comment,1829063,1829378,0,0,danparsonson,,,"OK, I like that - I'll see about making it an option but it will mean adding grouping as well; I'll try to get it in place before Bloglines closes next Monday.",1288007652
1829405,story,,,25,25,ukdm,"The mysterious processor behind China’s first homegrown supercomputer",http://www.smartplanet.com/technology/blog/thinking-tech/the-mysterious-processor-behind-chinas-first-homegrown-supercomputer/5556/,,1288007651
1829404,comment,1829108,1829244,0,0,pilif,,,"really? Isn't all the PR about WP7 really focussed on the consumer? You don't read at all about the enterprise features (does it even have any?), but all is full of Facebook, media sharing and stuff.",1288007622
1829403,story,,,6,0,shawndumas,"Better Font Smoothing in Google Chrome on Windows",http://eligrey.com/blog/post/better-font-smoothing-in-google-chrome-on-windows,,1288007606
1829402,comment,1827021,1827021,0,0,kees,,,"It's wonderful. I cannot wait to use it. Because now you have actual control about your pipe, but still able to use the easy gui. Useful for every quick project.",1288007585
1829401,story,,,3,0,shawndumas,"Load Non-blocking JavaScript with HTML5 Async and Defer",http://blogs.sitepoint.com/2010/10/19/non-blocking-async-defer/,,1288007571
1829400,story,,,4,1,kilian,"Which one of these is not a web browser?",http://kilianvalkhof.com/2010/web/which-one-of-these-is-not-a-browser/,,1288007560
1829399,comment,1829087,1829299,0,0,bambax,,,"Maybe my post wasn't completely clear: I want to <i>search</i> for PDF/A, and actually the expected result is the Google result page for this search, ie:<p><a href=""http://www.google.fr/search?q=pdf/a"" rel=""nofollow"">http://www.google.fr/search?q=pdf/a</a><p>What I get instead is an error because Chrome tries to access the non-existent web page <a href=""http://PDF/a"" rel=""nofollow"">http://PDF/a</a>",1288007552
1829398,story,,,7,0,shawndumas,"Node.js rapid development: nodemon",http://remysharp.com/2010/10/12/nodejs-rapid-development-nodemon/,,1288007550
1829397,comment,1829108,1829395,0,0,pilif,,,"rooting for b) myself, but I can't post that here on HN, can I? That's not constructive at all.",1288007529
1829396,comment,1829049,1829158,0,0,DrJokepu,,,"It's hyper annoying. Not being able to scroll with the mouse wheel makes me really frustrated. It's things like that that make people click on the back button of the browser instantly.",1288007518
1829395,comment,1829108,1829389,0,0,robin_reala,,,"We can only hope that either:<p>a) they release an OS update soon next year with an IE9 rendering engine<p>b) no-one buys the product<p>I actually suspect that both are likely, at least in Europe.",1288007488
1829394,comment,1829301,1829301,0,0,theDoug,,,"Johnny is right in pointing out that this is simply called advertising, and is part of contracting. He's also entirely correct in pointing out that in the world of software all you really need to do is produce something.<p>I think the best way to go about writing a 'reverse' job application is generally ""don't."" Trying to copy The Oatmeal, adding in cute images, and other 'fun' gags to show you think freely (only when compared to an average 9-5er) doesn't make your software any better.
Give me someone who wants to create software that they feel passionately about, and can also express that, and leave the XKCD comics at home.<p>The photographer Rick Sammon has said a few times ""Before people care how much you know, they want to know how much you care."" Personality is great in any application, but if you walked into an office with a comic strip, we'd point you to one of the city newspapers.",1288007369
1829392,comment,1826063,1826472,0,0,gabrielmazzotti,,,"If you are instrested in coming to a country in Latin America im from Uruguay (little country between Argentina and Brazil) and I can help you to accommodate you here. We are one of the safest countries of the continente, we are a loooooot cheaper than US or Europe and the main advantage of Uruguay compared to the rest of LA is that most people speak English and you will find a lot of engineers, computer developers, desingers and more usefull people to hire to set up your new start up (the computer-related careers are very popular here)",1288007321
1829391,comment,1829049,1829158,0,0,ilovecomputers,,,"That's Tim Van Damme's scrollbar: <a href=""http://maxvoltar.com/"" rel=""nofollow"">http://maxvoltar.com/</a>",1288007242
1829390,comment,1826203,1827661,0,0,terra_t,,,"I wasn't surprised.  But it reconfirmed my convictions in a memorable way.<p>I'm pretty sick and tired of the ""hate muslims"" wave that's sweeping the U.S. as the election nears.  What makes the U.S. great is that people come here from all over the world and get treated fairly -- at least more fairly then they'd be treated anyplace else.  Yes,  we've got discrimination,  racism and other stupidity,  but just try immigrating to any place else.<p>Americans who decide they hate immigrants are turning their backs on who they are.",1288007227
1829389,comment,1829108,1829108,0,0,pilif,,,"What really concerns me about Windows Mobile 7 is the damage it's going to do among mobile web applications. You see, right now, if you want to do a mobile webapp, you can live in HTML5 land with working scripting, working DOM, good CSS3-support and all other goodies.<p>Sure, there are differences between mobile browsers, but all major platforms are now using webkit of some sort (and for those that don't, Fennec is available which also works really well), so that's a solid foundation to build upon.<p>And now WP7 arrives, brining us not IE9, not IE8, but IE7 (which by now is 4 years old already) in all its glory.<p>Up until today, you could get away by just ignoring WM6 and pointing the rare user of that platform to Opera Mobile, but now, there's no more Opera Mobile and the platform is about to get a lot more popular, so your app better works in IE7 too.<p>This means to either provide two versions of your app, or go back to what we have to do on the desktop too, which is progressive enhancement which sometimes can really destroy the quality of your code and will, again, costs hours upon hours of wasted effort (<a href=""http://news.ycombinator.com/item?id=1828586"" rel=""nofollow"">http://news.ycombinator.com/item?id=1828586</a>).<p>Thanks Microsoft. Much appreciated.",1288007221
1829388,comment,1827928,1829307,0,0,ra88it,,,"In parent's analogy, the third party is the door manufacturer.",1288007089
1829387,comment,1829063,1829360,0,0,danparsonson,,,"Nice idea - thanks!",1288007084
1829386,comment,1829087,1829320,0,0,augustl,,,"I'm not targeting everyday internet users. As I mention in the ticket, it's our internal servers.<p>Hiding the label makes sense, but the way it's solved in Google Chrome has some trade-offs that some (which according to the number of tickets on the issue is more than just a few) people may not be willing to live with.<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/4014/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4014/</a> - sirn mentioned this Firefox addon in a comment, looks like a good solution.<p>I'd also say the iOS-like animation I propose in the ticket makes more sense.",1288007064
1829385,comment,1827210,1828716,0,0,nickelplate,,,"""Truthfully I want to rhyme like Common Sense<p>But I did five mil<p>I ain't be rhyming like Common since<p>When your senses got so much in common<p>And you've been hustlin since your inception<p>Fuck perception go with what makes sense""<p>He is essentially saying that he started dumbing it down after doing ""Vol. 2 Hard Knock Life"" - which sold five million copies.",1288007048
1829384,comment,1829124,1829124,0,0,utoku,,,"I don't think I am really in 'tune' (by your definition) as I would like to be, but to be in harmony with your surroundings and environment, I think you need to observe them first and then decide on advantages and disadvantages and how you can change them.<p>For me, the realization was couple of things. After years of work in a small company that declared the biggest growth in Turkey, I joined up a startup only to see how it can fail in this country. After that, I have been freelancing for the last year, with the long term hopes of getting myself in the SF area. So I think hopes do help. I told the three employer offers I got last month that I would like to work remote from home office, two of which accepted. I took one of the jobs, subletted my house in the busiest part of Istanbul and moved south to the Mediterranean coast. I practiced Aikido three days a week while I was in Istanbul. Now they are asking me to teach it here, since I seem to be the highest level in the region. I like swimming, and I can do it here for free instead of paying lots of cash to a gym with a pool in Istanbul.<p>So in order to 'retune', I chose the way to change things drastically. Everything is not settled yet, and moving things around has not made me productive at all, and I should really be coding instead of responding to this but how did this happen:<p>- I realized I had to change somethings completely. Turkey is becoming a one city (Istanbul) country and I started to hate that fact. I started to hate the fact that everyone feels like they can only make money in that one city in the country. Like the rest of the country is just a hinterland serving that city. I like the city, but I think it is now at the edge of madness.<p>- I am now 36, and all those ideas are going to die if I don't do something about it.<p>- I don't enjoy working for other people's ideas anymore when I don't believe in them.<p>- Noticing that even my U.S. Computer Science education wasn't up to par, and I had to retrain myself, which is an ongoing effort.<p>- I get paid 3 times less than a U.S. programmer. Though it also means I can find programmers cheap here in case I need to hire them, I have trouble finding capable programmers that also get things done.<p>- There are no programmers my age that I know of. Well OK, I know one, and I am currently working for him.<p>- The need to start my own company and projects some time.<p>- If the programmer minds are meeting in the SF area, I should be there as well.<p>- I felt like I had to get rid of some of the strange loops in my life. My girlfriend (with whom I ended up leaving each other) warned that the loops are in the mind and I'll take them along to anywhere I go. This also has truth in it.<p>- The realization that I don't hack anymore. Even my hobby projects have turned into dull events.<p>So I decided I will make my own bay area first, however fake, and work from there. Thus I moved.<p>- I made a ""field test"" first to see if it would actually work. Basically. on my off month, I came here and worked on my hobby projects. I found that I was less stressful and more productive. What I didn't figure out was that this project was something different, and hobby projects always are fun. Boring projects can be harder to do on the country side.<p>- I have no proper networking to be really freelancing. Basically it is just that previous people that I worked with that like to give me work. This might not work since I won't be meeting anyone in the industry from here. But that is ok. I think I can build up my network from the net. Or move somewhere else. Or die trying.<p>So basically now I got my own view of a bay, looking west from my rented house. Hopefully I will get some work done today. So I changed it all. And I am all out of tune, because starts are a delicate points in time.<p>Another thing, before I did this, I was telling everyone that I was going to do it. Move south, work freelance from home. I told it to so many people, so often, and it became a reality. Basically writing it here also is a step in that direction.",1288007044
1829383,comment,1829063,1829347,0,0,danparsonson,,,"That's something that I'll be fixing over the next day or two - currently, any newly added feeds won't appear for up to ten minutes while the crawler catches up. I've just added a message to the articles page to explain this when there's nothing to read.  Once the new feeds have been cached, you should see any new articles for today (although in light of your comment I think I'll push this back to show two or three days, what do you think?).<p>In any case, refresh after ten minutes and you should get something.<p>As for UI and design - I'm going for 'minimalist' ;-)  The visual side of things is not my strong point and it's still 'work in progress'.  If you have any suggestions, I'd be delighted to hear them!",1288006975
1829381,comment,1827359,1828587,0,0,jessriedel,,,"But is that <i>actually</i> an argument that is given?  Is there data showing that taxis are a significant contributor to congestion?<p>If this were a real problem, it would be better to estimate the marginal cost to the city for having an extra car on the road for an extra day (or minute or whatever) and charge that.  Then, let the market decide how that affects the number of taxis.  (Also, if this were true, it would be an argument for charging everyone, not just taxis, to drive in the city.)",1288006964
1829380,comment,1826602,1826602,0,0,RoyceFullerton,,,"I have a 13.3"" Macbook. It is usable for development, but I dread using it to code after coming home from coding at work on a dual screen system. Its like programming while looking through a keyhole.  The increased resolution on the new 13"" Macbook Air does have me tempted to buy one.",1288006955
1829379,comment,1826841,1827625,0,0,vaksel,,,"if you've ever launched a website...you know building is a very insignificant portion of the equation...the value of digg isn't the website or the technology, it's the users...and getting those is a lot harder than most people think",1288006927
