ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1769853,story,,,1,0,alipowell21,"Gen Y: Emotion will Dominate Your Brand. We Will Sell For You.",http://www.bostonwomenpreneurs.com/boston-womenpreneurs-blog/bid/46347/Gen-Y-Emotion-will-Dominate-Your-Brand-We-Will-Sell-For-You,,1286492371
1769852,comment,1766439,1766791,0,0,Eightloop,,,"And let's not forget, they don't try to sell you a bunch of products you don't care. I just want the domain!! Lol",1286492367
1769851,story,,,17,16,jasonjei,"Ask HN: When have you coded yourself out of a real-life problem? ",,"What are some of the ways that you coded yourself out of a real-life problem?<p>For me, I wanted to go to Momofuku Ko, except they have an annoying .NET reservation system for their coveted 12 seats and 2 seatings, which you can only book 6 days in advance for 24 seats. You have seconds to enter your credit card number to confirm.<p>But it is a good restaurant, and reservations disappear fast; all are gone by 10:00 AM ET. So like any self-respecting hacker, I got TextMate and Ruby out, performed some sudo gem install mechanize magic, did some serious Regex/XQuery work, wrote a function to perform exponential smoothing on calculating the time difference from my clock to the Momofuku clock, and slept soundly at 7 AM Arizona time, knowing that my reservation would be booked (it's unfair I have to get up at 6:55 AM to check if my resy went through, just because I live in a state like Arizona where food is bad except for Pizzeria Bianco and some others!)<p>Hope to hear some great things from you guys!<p>Cheers,
Jason<p>Post scriptum: Frank Bruni, former NYT food editor, hates the resy system: 
NYT, Frank Bruni, ""Going Ko-Ko,"" http://goo.gl/NYfj; NYT, Frank Bruni, ""More Fun with Ko,"" http://goo.gl/gKGZ; NYT, Frank Bruni, ""Ko-da,"" http://goo.gl/6rNc; Departures, ""Eating Small in NY,"" http://departures.com/articles/eating-small-in-new-york",1286492352
1769850,comment,1768511,1768511,0,0,Sindrome,,,"I've been staring at this deal all day.<p>I can't figure out how they got a $85 as the regular price for a website and logo design. If you look on 99Designs site they charge $295 minimum for just a logo design.<p>Am I missing something? About 3-4 weeks ago I wanted to use 99 Designs for a IPhone App Icon. But went there to find that they raised their minimum price for everything.",1286492334
1769849,comment,1769781,1769803,0,0,goodlab,,,"Thanks - So your tipping me over to the drools side. One more question: When you used Drools did you use Governor as well. Any thoughts?",1286492318
1769848,comment,1769761,1769823,0,0,rit,,,"The described problem - imbalance in shard allocation - is not one that's specific to MongoDB.<p>In fact one of the huge choices one has to make when deploying  say, Cassandra, is the partitioning algorithm.  Sequential partitioning (saying say, users a-l go on Partition 1 and m-z go on #2) gives you certain capabilities for range queries but also risks you overloading if one particular user is significantly larger than others.<p>Cassandra recommends random partitioning as a way of better balancing your data across shards.<p>You're going to run into the same problem on just about any sharded setup (With any software) - how do you make sure that you are distributing new chunks/documents/rows in a way that doesn't overload any given server.",1286492191
1769847,comment,1768358,1768358,0,0,jayliew,,,"I recommend 'The Non-Designer's Design Book' by Robin Williams <a href=""http://amzn.to/aMd1kR"" rel=""nofollow"">http://amzn.to/aMd1kR</a>",1286492178
1769846,comment,1768300,1769692,0,0,protomyth,,,"Actually, the ultimate judge of the actions would be a court not the firefighters.  The insurance company would have a good case that the firefighter was hurt trying to protect a non-client and isn't responsible to pay-out insurance on the firefighter's injuries.<p>As you say, if lives where at risk (not in this situation) and the charter and insurance policies noted the exception, then the insurance company would be on the hook for injury payments.  This case didn't involve a person in danger and would probably give the insurance company a very good case for not paying.",1286492099
1769845,comment,1769761,1769761,0,0,SemanticFog,,,"I like the way MongoDB describes the flaws in their own system, but places the blame (four) squarely on the customer, where it belongs.<p>It wasn't a random failure or a sudden spike that caused the crash -- it was completely predictable growth. Foursquare had already experienced the problem once, and they had solved it. All they needed to do was monitor their growth and iterate that solution.<p>Sure, Foursquare could have had a better sharding algorithm, but that would only have put off the crash a bit longer. This is a very basic failure -- not monitoring a system that you know is steadily growing.",1286492095
1769844,comment,1769157,1769464,0,0,jashkenas,,,"I agree that Underscore's functions are simple/short enough that the commentary doesn't add much. However, do you still think that literate-style documentation isn't helpful for more complicated modules like this one?<p><a href=""http://sstephenson.github.com/strscan-js"" rel=""nofollow"">http://sstephenson.github.com/strscan-js</a><p>Or, to take an extreme example -- this one:<p><a href=""http://jashkenas.github.com/coffee-script/documentation/docs/rewriter.html"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/documentation/docs...</a><p>... where the code is very detail-oriented, and you need the commentary to convey the ""what"", and the ""why"" -- while the code explains the ""how"".",1286492089
1769843,comment,1768844,1768844,0,0,kmort,,,"Call me cynical but a very similar play happened with Kraft and their launch of a new Vegemite+cheese spread.<p>They named it ""iSnack 2.0"", were met with strong derision, opened up a naming contest, and finally settled with the consumer-selected ""Cheesybite"". This whole rigmarole earned them quite a bit of publicity. People were even buying-up the iSnack-labeled jars before the renaming thinking they'd become collector's items.<p><a href=""http://en.wikipedia.org/wiki/Vegemite#Vegemite_Cheesybite:_new_recipe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vegemite#Vegemite_Cheesybite:_n...</a><p>""iSnack 2.0"" and the new Gap logo are too terrible to happen innocently.",1286492054
1769841,comment,1769761,1769832,0,0,suhail,,,"It's okay to have hundreds of terrabytes of data but you need to keep your ""working set"" hot. Even if you have 10TB of data, 1TB of it might actually be hot.<p>Monitoring your working set is tough.",1286491994
1769840,story,,,3,1,turoczy,"Dave McClure Adds 500 Mentors to 500 Startups",http://gigaom.com/2010/10/07/mcclure-adds-500-mentors-to-500-startups/,,1286491930
1769839,comment,1767306,1768871,0,0,andreyf,,,"Did you document your tinkering? Would you care to publish it?",1286491913
1769838,comment,1769761,1769823,0,0,suhail,,,"MySQL has trouble scaling if you don't understand how to use it or monitor it. Not sure I agree with the last part of your comment at all.",1286491902
1769836,story,,,2,0,annajohnson,"3 Nifty Time Saving Tools (Free Too...)",http://www.kikabink.com/news/3-nifty-time-saving-tools-free-too/,,1286491879
1769835,comment,1769776,1769776,0,0,dkasper,,,"dup <a href=""http://news.ycombinator.com/item?id=1769761"" rel=""nofollow"">http://news.ycombinator.com/item?id=1769761</a>",1286491871
1769834,comment,1769637,1769637,0,0,mgrouchy,,,"I do most of my work in python/django so virtualenv essentially solves much of these problems.<p>The problem I am running into now is that our production environment is starting to get complicated enough(mysql, redis, 2 different django projects) that testing all the components working together gets more and more difficult all the time.",1286491852
1769833,comment,1763618,1766931,0,0,anigbrowl,,,"Sorry for not answering last night, I overlooked your question. The patents are not for an API, they're for things like sandboxing, preprocessors etc. You can see them all here: <a href=""http://www.scribd.com/doc/38768100/Oracle-v-Google-Complaint"" rel=""nofollow"">http://www.scribd.com/doc/38768100/Oracle-v-Google-Complaint</a><p>Should such things be patentable, maybe not but the fact is that they are at present. In the US, if I patent something and you come up with your own invention which does the same thing, I can say you're infringing. It doesn't matter whether you were even aware of my invention (except for the purpose of awarding damages); the patent is granted for the purpose which is fulfilled rather more than the mechanism used. On the upside, patents last 20 years and after than anyone can clone your idea (sooner in some cases).<p>Claims about the API etc are copyright claims, which here include source code, but also specifications and documentation and so on. The basic argument from Oracle's side is that Sun owned Java, but granted people the freedom to do whatever they liked with it <i>up to a point</i>. Go past that point, and you've broken the agreement and the grant of rights is revoked.<p>But there was no agreement, you might say - however, there usually is. You have to acknowledge one to download the JDK, and you're agreeing to the terms therein. The reason Google is making such strenuous effort to point out that Dalvik != Java is because Java is not actually so open that they could just port it. Building their own compiler and VM gets them off a particular contractual hook in the licensing terms, but the problem is that going to such lengths to comply with a single provision in the license creates an implicit acceptance of the license as a whole, and (like most contracts) said license also includes a provision that if one part fails when its legality challenged, all the other parts still remain in force.",1286491813
1769832,comment,1769761,1769761,0,0,zaidf,,,"Is it acceptable/preferred to store your entire db in RAM? I have little idea about large systems but feel like this may be hard to scale if your db grows to hundreds of TB. I'm intrigued to learn more! Anyone know how fb organizes its massive db storage?",1286491787
1769831,comment,1769227,1769774,0,0,paulbaumgart,,,"The one I wrote, for Bash, uses SIGALRM (via the Time::HiRes perl module) to time out after half a second: <a href=""http://github.com/paulbaumgart/git-situational-awareness"" rel=""nofollow"">http://github.com/paulbaumgart/git-situational-awareness</a>",1286491758
1769830,comment,1767620,1768208,0,0,rwhitman,,,"Also, don't discount your work for equity. Very not worth it. Learned this lesson twice now.<p>Biggest reason - if a company is coming to you to build their whole product under a contract, they're making a major blunder out the gate. Any seasoned startup junkie will tell you that outsourcing early product development is a surefire pathway to failure. Don't be fooled by thinking your involvement will help turn them around, the motivations you have as a consultant differ greatly from the objectives of a startup.<p>What ends up happening is you're working with a client who you're putting in way more effort and hours for - on a discount - which is, by the nature of the fact you're working on it, destined to fail.<p>Get your normal fees on the project, define the boundaries between you and the company, and don't let yourself get sucked into their hype. No matter how high-profile or connected or wealthy the client is. Its not worth it.",1286491658
