ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1852361,comment,1852219,1852219,0,0,benologist,,,"I've always wondered what that was ... I get it on every email from one person.",1288493955
1852360,comment,1850750,1850750,0,0,markbao,,,"So you smoke some weed and take modafinil to get both?",1288493913
1852358,comment,1826279,1828919,0,0,brunomlopes,,,"I've been using Git Extensions and it works great:<a href=""http://code.google.com/p/gitextensions/"" rel=""nofollow"">http://code.google.com/p/gitextensions/</a><p>I find that the workflow using this tool fits me better than with tortoise, mostly because it is repo-centric, instead of working on the explorer.",1288493780
1852357,comment,1851195,1852166,0,0,pbhjpbhj,,,"Do you find that most applicants have volunteer experience, is it very common in Canada to volunteer in hospitals? I'm really curious about this, it seems quite strange to me that this should be prevalent and also that you'd find it detrimental particularly (even if they're a bit full of themselves). At the normal Uni entry age most in my country wouldn't have done any volunteering not least in a hospital.",1288493764
1852356,comment,1852189,1852205,0,0,jnw2,,,"<a href=""http://en.wikipedia.org/wiki/Keystone_Corridor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Keystone_Corridor</a> seems to think electrification to Harrisburg was completed in the 1930s.<p>Amtrak has shown no evidence of planning to use batteries similar to what is in the Nissan Leaf or Tesla automobiles for the Richmond-DC or New Haven-Springfield portions of the Northeast Regional runs, instead apparently planning to continue to swap between diesel and electric locomotives at DC and New Haven.  There should be plenty of battery powered cars on the road that can cover far longer ranges than DC-Richmond or New Haven-Springfield by the time Amtrak starts taking delivery of these locomotives.",1288493711
1852354,comment,1852290,1852290,0,0,bradly,,,"Instead of moving into your own place, have you thought about moving into a place with some other people? It would be a good way to be around people daily and also get connected into more social groups.",1288493610
1852353,comment,1852000,1852339,0,0,pbhjpbhj,,,"Are you reading this Jacques? Lol ;0)",1288493604
1852352,comment,1851303,1851303,0,0,pstinnett,,,"<a href=""http://ghostly.com/discovery"" rel=""nofollow"">http://ghostly.com/discovery</a>",1288493526
1852351,comment,1851808,1851808,0,0,fnl,,,"Another bump for the emacs/vi couple; I use emacs.",1288493448
1852350,comment,1851434,1851708,0,0,britta,,,"Yeah, I see the point of III as ""Oh wait, it's not always so simple as the needs of the few vs. many - we are all connected and some needs are more important than other needs. And now that we have that settled, time for more adventure."" Not really as catchy though.",1288493441
1852349,comment,1842108,1850160,0,0,joelmichael,,,"EITC isn't really the same thing as the basic income/negative income tax. The basic income has no means test whatsoever, whereas the EITC does. Check out the wiki on it. Also, most economists support the basic income as the ideal system of welfare (as confirmed in the article this thread is about), and it is intended to replace all other forms of welfare, including Social Security and Medicare.<p>Tax withholding was done during WW2 and before Friedman had changed his views considerably. But monetarism is his crowning achievement, it is what he is best known for, and where he was most influential. Friedman beat inflation and solved the mystery of the Great Depression.",1288493386
