ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1788393,comment,1787228,1787909,0,0,damoncali,,,"Good point. I would happily trade a free lifetime account for my bug tracking app ( <a href=""http://trackjumper.com"" rel=""nofollow"">http://trackjumper.com</a> ) to any graphic/ui designer who will help me improve and/or clean up the main page of the app.",1286996397
1788392,comment,1787605,1788323,0,0,fletchowns,,,"Maybe it's supposed to be like buying snowboard boots online - go try on a few pairs, figure out exactly what you want, and then go and find the best price for it.",1286996369
1788390,story,,,1,0,evo_9,"Gran Turismo 5 Delayed Again",http://blog.us.playstation.com/2010/10/13/gran-turismo-5-release-update/,,1286996362
1788389,comment,1787510,1788060,0,0,msbarnett,,,"To each their own, but Fink is literally a port of dpkg/dselect/apt-get to OS X.",1286996360
1788388,comment,1787510,1787510,0,0,colomon,,,"So they're going to announce 10.7 about the time I finally get around to installing 10.6 (if all goes according to plan).",1286996349
1788387,comment,1786680,1786984,0,0,wizard_2,,,"I grabbed that out of an older project, most of my newer ones only have a save.",1286996348
1788386,comment,1787429,1788354,0,0,jashkenas,,,"A more apt comparison is the ""new twitter"" homepage. If you load it and keep an eye on your Ajax requests, you'll see something like this:<p><a href=""http://cl.ly/b043f31cd91dfdac8918"" rel=""nofollow"">http://cl.ly/b043f31cd91dfdac8918</a><p>There, Recommendations, Friends, Followers, and Memberships are the models, and render off the contents of that JSON. Of course, Twitter should really be bootstrapping all of those bits of JSON into the initial page load, instead of firing off six requests immediately...",1286996346
1788385,story,,,1,0,eglasius,"Asp.net padding oracle: how it related to getting different access levels",http://eglasius.blogspot.com/2010/09/aspnet-padding-oracle-how-it-relates-to.html,,1286996344
1788384,story,,,3,1,ojbyrne,"Moritz’s Provocative Claim: Silicon Valley Needs Just $400M a Year",http://www.pehub.com/85297/moritzs-provocative-claim-silicon-valley-needs-just-400m-a-year/,,1286996324
1788383,comment,1787396,1787396,0,0,noelchurchill,,,"If I drive with a mask on does that protect me from photo enforced intersection tickets?",1286996304
1788382,comment,1783823,1783823,0,0,djb_hackernews,,,"Also besides my comment about OFX being inaccurate I wanted to say I think what you've done is really great. OFX is a beast no doubt. I'd add account discover next, that was one pain point with working with OFX is the account numbers the ofx used were different or expected to be formatted in some specific way. Luckily OFX has account discovery built in.",1286996297
