ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1791625,comment,1790566,1790566,0,0,Tycho,,,"Steve Jobs isn't just a CEO, he's the <i>mentat</i> CEO:<p><i>Above all else, the mentat must be a generalist, not a specialist. It is wise to have decisions of great moment monitored by generalists. Experts and specialists lead you quickly into chaos. They are a source of useless nit-picking, the ferocious quibble over a comma. The mentat-generalist, on the other hand, should bring to decision-making a healthy common sense. He must not cut himself off from the broad sweep of what is happening in his universe. He must remain capable of saying: ""There's no real mystery about this at the moment. This is what we want now. It may prove wrong later, but we'll correct that when we come to it."" The mentat-generalist must understand that anything which we can identify as our universe is merely a part of larger phenomena. But the expert looks backward; he looks into the narrow standards of his own specialty. The generalist looks outward; he looks for living principles, knowing full well that such principles change, that they develop. It is to the characteristics of change itself that the mentat-generalist must look. There can be no permanent catalogue of such change, no handbook or manual. You must look at it with as few preconceptions as possible, asking yourself: ""Now what is this thing doing?""</i> - The Mentat Handbook (Frank Herbert)",1287075544
1791624,comment,1791484,1791484,0,0,DanielRibeiro,,,"These are some really nice hints. I'd also stress out some pg also gives on the whole application process:<p>Drew' (from dropbox) application (good for a good example): <a href=""http://files.dropbox.com/u/2/app.html"" rel=""nofollow"">http://files.dropbox.com/u/2/app.html</a><p>The video from Directed Edge founders: <a href=""http://news.ycombinator.com/item?id=855057"" rel=""nofollow"">http://news.ycombinator.com/item?id=855057</a>",1287075532
1791623,comment,1791462,1791462,0,0,chopsueyar,,,"I did not read the prior blog article the author was referring to, but basically, the author complains much developer time/resources (money) went into implementing a freemium service's API, and then the freemium service essentially locked him in/extorted him (because of his development time/money spent implementing the no-longer-freemium API).",1287075521
1791622,comment,1791134,1791602,0,0,steveklabnik,,,"> Please don't compare it with java, that makes me so sad.<p>I only do because Java has been the go-to year one language for colleges for the past few years. I wouldn't even mention it otherwise.<p>> I'm still trying to learn lisp and start doing some clojure too, can't wait!<p>Enjoy! I don't have a ton of Clojure experience, but from what I've seen, it's pretty awesome.",1287075517
1791621,comment,1791475,1791601,0,0,punnned,,,"As long as you keep developing your own skills as a hacker, you'll still be a valuable hire for any corporate. Experience is experience - whether it be at someone else's company or your own.",1287075517
1791620,comment,1790951,1791342,0,0,JonnieCache,,,"Upvoted, I've been checking this out recently. As a codebase customer they sent me a free account to deployHQ and it seems pretty nice. It has an API (with a rubygem) so you can integrate it into your scripts to achieve whatever level of fancyness you need.<p>I'm also looking into the possibilities around having a 'deploy' or 'production' branch in git, and a post-commit hook that automatically deploys (with another script obviously) any commits to that branch. This is how heroku works and it's much cleaner than capistrano in my eyes.",1287075508
1791619,comment,1790365,1791409,0,0,skybrian,,,"This is an appropriate working style for dealing with legacy code. The key is to be able to switch gears when you're writing new code that doesn't integrate so heavily and you aren't so constrained (more typical in a startup). Different environments require different working styles.",1287075507
1791617,comment,1791047,1791557,0,0,thornstevens,,,"If you read the post, the point is made that a defense contractor is a more likely takeover candidate in the near-term. But five years from now, why wouldn't a forward looking guy like Steve Jobs, or even Bill Gates, turn their attention to home robotics?",1287075489
1791616,comment,1786959,1787348,0,0,Tamerlin,,,"Visible examples of this in practice are actually legion.<p>One such is in nature photography, a passion of mine. Back when I was a total newbie, another photographer shared an image during a class on photography. His photograph had, in addition to an excellent composition, a stunning sky, and perfect light.<p>One person's response to the image was something like, ""Wow, you were very lucky to get a sky like that for that shot!""<p>The photographer explained that it hadn't been luck. He had found the spot already, and knew what he wanted to get, knew what time of day would give him the highest likelihood of getting the right light to match his vision, and kept going back to that spot at the right time until everything came together.<p>Luck is what happens when experience meets opportunity.<p>He put himself in the right spot, and had the vision and skills to take advantage of an opportunity that he would not have gotten without being in the right place at the right time.<p>This concept isn't unique to photography obviously -- it's just more visible. :)",1287075442
1791615,comment,1790951,1790951,0,0,kylemathews,,,"For Drupal, I use Aegir (<a href=""http://groups.drupal.org/aegir/overview"" rel=""nofollow"">http://groups.drupal.org/aegir/overview</a>), Git, and Make files (<a href=""http://drupal.org/project/drush_make"" rel=""nofollow"">http://drupal.org/project/drush_make</a>).<p>Aegir let's me spin up as many copies of my project as I want for both testing + production.<p>Git (+ github) stores all my custom development.<p>My Make files pull together all of my custom code + drupal contributed code + any 3rd party libraries I'm using.",1287075435
