ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1809911,comment,1809001,1809001,0,0,2bHalfMad,,,"I gotta say many people i know were easily fooled by the looks of that screen, especially this female friend of mine who was panicing so badly after she saw the screen and quickly clicked on it, and I wasn't even fast enough to stop her.",1287547185
1809910,comment,1809673,1809673,0,0,steveklabnik,,,"Tons of stuff around Hackety Hack. It's got a new blog, <a href=""http://blog.hackety-hack.com/"" rel=""nofollow"">http://blog.hackety-hack.com/</a> . I also started a blog for the Shoes project, <a href=""http://blog.shoesrb.com/"" rel=""nofollow"">http://blog.shoesrb.com/</a> . I've been working on wrapping up the 1.0 release for Hackety, and tons of other bits that are currently a secret, but will be reported soon. :)<p>The last 90% is the hardest 90% in any project.",1287547154
1809909,comment,1808840,1808840,0,0,prog,,,"I recently started a new project but had to go for 2.7 instead of 3.x due to the lack of 3.x support in Django.
I would have loved to use 3.x. Oh well.",1287547153
1809908,comment,1809660,1809660,0,0,MaysonL,,,"And a critique: <a href=""http://www.salon.com/news/opinion/glenn_greenwald/2010/10/19/brooks"" rel=""nofollow"">http://www.salon.com/news/opinion/glenn_greenwald/2010/10/19...</a>",1287547135
1809907,comment,1809673,1809673,0,0,zdw,,,"Document sorter, in perl, written with fuzzy searches, data extraction, and Baysean filtering, along with various other tricks that I haven't seen used in other document categorization systems.  Should help with my paper load.<p>Also, and XML based (actively using namespaces/xpath/xslt, so json wouldn't cut it) network documentation and configfile creation system, as everything else I've seen out there sucks or is limited/nonextensible.",1287547125
1809906,comment,1809085,1809085,0,0,jcw,,,"This is great. Does anyone have examples of simple machines that can be built with gears like this?",1287547084
1809905,comment,1807742,1809097,0,0,sp4rki,,,"That may be so on your case, but I've found in my experience that generally if a phone call is more productive than email it's because the topic at hand has not been developed enough to use a quick action based method to deal with the communication. I believe there are three situations in which a phone call is better than an email. A sales pitch, which would be a gazillion times more efficient if done face to face; a brainstorming conversation, which would be a lot better if it was divided in a solitary work period followed by a cumulative peer based review in person; and when there's a imperative need to switch directions ASAP, which will hinder productivity anyways however you look at it.<p>Of course your millage may vary and I'm not trying to convince you your're wrong, specially because you aren't since this is a a topic very influences by personal preference. I just find that every instance where the telephone could outdo an email, is because either the parties involved where not properly prepared with the required resources in their possession, or because the type of communication was not meant to be written in the first place. Generally this last type works better in person. Almost always.",1287547060
1809904,comment,1809436,1809876,0,0,nimms,,,"I'm doing some Blackberry dev at the moment for an internal app, not a pleasant experience.<p>Have a read of <a href=""http://versatilemonkey.com/story.html"" rel=""nofollow"">http://versatilemonkey.com/story.html</a> for a really good in depth look at what it was like developing for BB and indeed any mobile platform before Apple entered the market.",1287547027
1809903,story,,,3,0,duck,"Jason Scott Schools Pirates On Correct Way To Rip His DVD",http://torrentfreak.com/filmmaker-schools-pirates-on-correct-way-to-rip-his-dvd-101019/,,1287547006
1809902,comment,1809297,1809713,0,0,sedachv,,,"RESTAS is actually one of the CL frameworks that I can sort of recommend because it doesn't try to do too much, and it doesn't have any continuation brain damage in it.<p>I don't like web frameworks, here's what I currently recommend: <a href=""http://news.ycombinator.com/item?id=1778708"" rel=""nofollow"">http://news.ycombinator.com/item?id=1778708</a><p>The RESTAS documentation just got translated from Russian, I'm actually supposed to proofread it this weekend.",1287546996
1809901,comment,1809238,1809625,0,0,wyclif,,,"I was gonna ask just that question when I saw your comment. Indeed. Where is the Google announcement? Anybody?",1287546986
