ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1779273,comment,1777553,1779233,0,0,trin_,,,"he checked his stats to see how much he (presumably) made selling babyshower bingo cards.",1286791118
1779271,story,,,1,0,db42,"Awesome video: iPhone4 vs HTC Evo ",http://www.youtube.com/watch?v=FL7yD-0pqZg&feature=autoshare,,1286791051
1779270,comment,1778619,1778890,0,0,jorleif,,,"Would you care to enlighten a bit on the accuracy of the device? I think that a chemical analyser in everyone's phone would be very useful for example in detecting toxic substances in consumer products (e.g. cadmium in cheap jewelry). Would it be able to do that? A second application that comes to mind is to improve recycling by allowing people to scan the items they are throwing away.<p>Could it also do anything related to measuring contaminants in air or water? I live by the Baltic sea, which is very badly eutrophied, and have for some time had the idea of a network of floating sensors that would measure with high detail the nutrient levels. If one could pinpoint sources down to individual agricultural fields, I think huge reductions in fertilizer runoff would be possible.",1286790971
1779268,comment,1777665,1778586,0,0,Mz,,,"Here are two rules that I took from a quality forum I once belonged to which have their merits:<p><pre><code>  1) Speak from firsthand personal experience.
  2) Or cite your sources.
  (3) or both)
</code></pre>
My view is that you really should not be aiming to put certain individuals on a pedestal.  You should be aiming to foster an environment with a high level of quality of conversation.  If you put too much emphasis on specific members, that only makes it more likely that it will kill your site when they leave.  Having the right rules, practices and culture in place is harder to do but more resilient.  I don't care how idealistic, humble and/or brilliant any individual is, when some place starts catering overly much to that person's ego, it gets to the point where no one can disagree with them without all hell breaking loose.  This is not a good way to foster good conversation and at some point it will start driving away good people.<p>Even on Hacker News, the most highly voted comments tend to come over and over from the same people.  I have no reason whatsoever to believe that those individuals are simply always brilliant every time they open their mouth.  I have every reason to believe that the karma system encourages members to jump on the bandwagon and upvote certain people simply for being those people.  Having been the person on the pedestal, I think there is a serious downside to being on that pedestal and I actively seek to avoid being placed there.  The only thing I have found that works well and consistently as an antidote to being consistently attacked is to deflect public praise.  The one and only thing I know for sure is that the more some people heaped public praise upon me, the more other people felt the need to kick the    crap out of me, prove I did not know everything, and try desperately to bring me down a notch.  Conversely, not publicly thanking people for saying nice things about me, turning a deaf ear to it, and actively asserting that I don't have all the answers has dramatically reduced the degree to which I end up on the receiving end of ugly assaults.<p>(I cringe when I see other people having public praise heaped upon them.  The fall is highly likely to come sooner or later and most people don't really know how to deal effectively when their adoring fans suddenly turn into a rabid lynch mob, a la how Britney Spears seemed to just get crazier and crazier the more desperately she tried to get back her status as America's Darling.)",1286790916
1779267,comment,1779199,1779199,0,0,iaskwhy,,,"The most important word I learned all over these years is ""why"". People get worried about asking ""Why?"" for several reasons (like showing you might not know something you should) but I found out it's a question clients love to be asked, it makes them feel like you really want to be inside whatever they want you to do.",1286790898
1779266,story,,,1,0,aufreak3,"Artificial Intelligence Meets Natural Stupidity (Drew McDermott) [pdf]",http://www.neurosecurity.com/articles/AI/AIMeetsNaturalStupidity.pdf,,1286790884
1779265,comment,1777994,1779094,0,0,chaosmachine,,,"Look at the second column, ""Starting a Business"".<p><a href=""http://www.doingbusiness.org/economyrankings/?direction=Asc&sort=2"" rel=""nofollow"">http://www.doingbusiness.org/economyrankings/?direction=Asc&...</a>",1286790836
1779264,comment,1778893,1779106,0,0,revjx,,,"""Just bring legal action"" - sadly, for most people, 'just bringing legal action' is not quite as simple as you make it sound. Not least in terms of expense.",1286790804
1779261,comment,1778687,1778687,0,0,ido,,,"I'm guessing you're moving to get investors?<p>If you are planning on self funding wouldn't it be much better to bootstrap in a lower-cost location?",1286790730
1779260,story,,,2,1,duck,"Gmail Add-On EmailOracle Just Destroyed Your Inbox Overload Lie",http://techcrunch.com/2010/10/11/emailoracle,,1286790669
1779258,comment,1779199,1779199,0,0,erikstarck,,,"This is so true. I've been using this model to specify requirements in large organizations, organizing the requirements in HOW, WHY, WHAT-sections roughly equivalent to business goals (WHY), features / requirements (WHAT) and a system specification or in best case running source code (HOW).",1286790530
1779257,comment,1772650,1773719,0,0,Natsu,,,"I see that you did brute force primality testing, too.  Am I the only one who at least only divided by <i>odd</i> numbers (and two) in their brute-force is_prime function?  Technically, you only need to test divide by all primes less than or equal to sqrt(n), after all.<p>I guess I could have used a faster primality test, but I didn't feel like writing anything that complex.  I know there's a website out there that has a test that works for anything under about 10 billion, if memory serves, by using the probabalistic tests and doing a special check for the only exception.  Heck, it even gives you the factors for the largest number in its range...",1286790426
1779256,comment,1778185,1778783,0,0,quadhome,,,"I did the same for a year and a half-ish. Oceania, Thailand, overlanded from Cape Town to Cairo, Europe, motorcycled through Central America, and now just started consulting in Sydney / Melbourne.<p><a href=""http://travel.quadhome.com/"" rel=""nofollow"">http://travel.quadhome.com/</a> is an incomplete tumblr of the first half with photo links to the second-half.",1286790343
1779255,comment,1777767,1778715,0,0,gjm11,,,"You don't have to write recursion-heavy code in Lisp. You can if you want to, and it hurts less than doing the same in many other languages, but iteration in Lisp works just fine too. (The Common Lisp LOOP macro basically gives you a little embedded language just for expressing iteration. So does ITERATE, which some people prefer but isn't in the standard.)",1286790264
1779254,comment,1777553,1779053,0,0,jscore,,,"Easier said than done.<p>BTW, if you've never driven a BMW, test-drive one.  They drive like nothing else in this world.",1286790244
1779253,comment,1778994,1778994,0,0,wccrawford,,,"I've had about a dozen APCs in my home over the years.  I've also had a handful of other UPSs from other companies.  The APCs have always been the most reliable and lasted the longest.<p>We also use them for our computers and racks at work.  Again, the APCs have always been the best.<p>Of course, they're also more expensive...  So I guess it's a tradeoff.  I'm particularly leery of unknown brands since one of those started sparking and I was worried it would kill me or burn the house down.  I doubt I'll buy anything except the best names from now on.",1286790194
1779252,comment,1778185,1778524,0,0,billforsternz,,,"Auckland or Wellington in New Zealand would not be too different to this also.",1286790182
1779251,story,,,65,16,sbierwagen,"Would the LHC blow up your hand? I do the math.",http://bbot.org/blog/archives/2010/10/11/would_the_lhc_blow_up_your_hand_i_do_the_math/,,1286789979
1779250,story,,,1,0,shedd,"McRib Tests Limits of Loyalty.com",http://online.wsj.com/article/SB10001424052748704696304575538373863627604.html,,1286789943
1779249,comment,1772650,1774809,0,0,Natsu,,,"That's pretty frail.  It won't catch palindromes with an even number of letters (e.g. ababbaba) and it'll only find those of at most 7 characters.  Granted, you can use those matches to work outwards and search for more, but I didn't think the general solution was all that hard.<p>Oddly enough, it didn't even occur to me to try a regex and I like using them quite a bit.",1286789935
1779248,comment,1778893,1779106,0,0,weego,,,"In the UK at least you are looked on far more favourably in the event that something does go to court if you have a paper trail of having made reasonable efforts to find a solution prior to going the legal route.",1286789898
1779247,comment,1778687,1778747,0,0,dotBen,,,"<i>I think $18k is plenty fine, (but that's just me).</i><p>Not for San Francisco.",1286789856
1779246,story,,,125,65,jgrahamc,"1,000 (bad) ideas",http://blog.jgc.org/2010/10/1000-bad-ideas.html,,1286789711
1779245,comment,1778893,1779068,0,0,regularfry,,,"Carrier control, most likely. I'm sure HTC are being lobbied hard by carriers who want to be able to use artificial restrictions to segment their offerings.",1286789629
1779244,comment,1778550,1779127,0,0,antileet,,,"Okay, here's a more concrete example.<p>Let's say I have around 2000-3000 regular users. If there is some family emergency which is unplanned and requires me to be there, I won't be able to maintain anything for about three-four days, except maybe make sure that the servers don't go down.<p>I would ideally like to let the users know that there's a problem right now. Despite everything, most of them will understand. However how far do I have to go to tell them? Do I send out a little tweet, an email, or put a persistent message on the website?<p>I know that it varies vastly according to context, but what would be a rough estimate on the best way to handle a situation like this?",1286789617
1779243,comment,1779160,1779160,0,0,ViaRoma,,,"That is an intersting approach to web monitoring. It seems to be similar to Browser mob, with the main difference that tehy also support UE, Chrome and testing Flash appletsI",1286789596
1779241,comment,1778687,1778913,0,0,lsc,,,">My advice, is move to SF, find a job (hopefully one that will pay relocating costs), or maybe even a contracting one, and then develop your product on the side. When it is at least 60% done, and you have a bit more savings, go full swing into it.<p>overall, sound advice, I think.<p>Note:  if you move to silicon valley rather than SF, you can get a room in the lower-end but perfectly safe areas of Santa Clara or Sunnyvale for $600/month or so. $800-$1000 will get you a nice room that's near to the y combinator offices.    If you are renting a room, you often can get away with first and deposit, especially for lower end stuff.  Look around.<p>As for savings, well, that depends on your risk tolerance.   A year and a half seems pretty excessive to me, but then I personally co-sign business loans and leases, so if the company craters,  any personal money I had is gone anyhow.<p>If you are in a capital intensive space (e.g. you have to buy lots of servers like I do) contracting while you are starting up (if you can talk people into going corp to corp) can have some tax advantages, too.",1286789564
