ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1775555,comment,1772903,1773205,0,0,there,,,"i wonder how many other twitter projects got killed when they dropped basic auth.  implementing oauth in an old one-off project that only uses one twitter account to access their api is just a pain in the ass.<p>i used to let people tweet messages to @going2rain and have them show up on the bottom of <a href=""http://goingtorain.com/"" rel=""nofollow"">http://goingtorain.com/</a> in a random rotation, but the process of switching it over to oauth was just not worth the trouble so i disabled that functionality.",1286650786
1775554,story,,,6,0,yarapavan,"Chris Dixon: The Future Is A Graph ",http://www.mediaite.com/online/the-future-is-a-graph/,,1286650649
1775553,comment,1773103,1775324,0,0,philwelch,,,"The Third Reich killed 15 million people within barely over a decade, plus a few more dozen million in the wars it started, with virtually no redeeming characteristics. The British empire killed more people than that, yes, but over the course of centuries and with enough redeeming characteristics that they likely saved tens of millions of lives as well, by enriching their empire through infrastructure improvement, free trade, and good government.<p>It's quite notable that of all the countries Britain supposedly oppressed in their empire, many of them freely choose to remain part of the Commonwealth today.<p>If you judge any regime by the worst thing it's done, every regime is evil.",1286650604
1775552,comment,1775177,1775456,0,0,michael_dorfman,,,"I imagine it should read <i>""to make certain that public policy is influenced...""</i> and <i>""for recording what is happening...""</i>",1286650553
1775551,comment,1774948,1775099,0,0,sandGorgon,,,"For me the biggest problem was ending up with a lot of heads. I guess this happens when you go back to a previous commit and in-advertently starting checking in stuff - In SVN, this is prevented.<p>I dont exactly remember how I handled this the last time around, but I think some rebase-fu was needed",1286650519
1775550,comment,1774328,1774465,0,0,olegkikin,,,"AOL has insane expenses, negating all the revenues. They netted negative billion dollars in Q2 (in just one quarter!).<p>Their revenues are steadily declining: <a href=""http://tctechcrunch.files.wordpress.com/2010/08/aolq2slide.jpg"" rel=""nofollow"">http://tctechcrunch.files.wordpress.com/2010/08/aolq2slide.j...</a><p>Buying AOL would be just dumb. I don't see them being profitable any time soon (if ever).",1286650417
1775549,comment,1775177,1775177,0,0,kprobst,,,"That site is so laden with 'social media' crud it's impossible to scroll or read with Firefox.",1286650416
1775548,story,,,2,1,rbpasker,"The Real Price Fixing Scandal in Angel Investing is Deal Syndication",http://blog.pasker.net/2010/10/09/the-real-price-fixing-scandel-in-angel-investing-is-deal-syndication/,,1286650406
1775547,comment,1774690,1774690,0,0,cookiecaper,,,"I wrote a response to this some time ago here: <a href=""http://www.deserettechnology.com/journal/joels-duct-tape-programmer-is-the-only-programmer-you-should-ever-hire"" rel=""nofollow"">http://www.deserettechnology.com/journal/joels-duct-tape-pro...</a>",1286650389
1775546,comment,1768414,1769005,0,0,atari,,,"Agreed. My point is that there are certain people that would likely be predisposed to share anyway. And although the internet has provided new opportunities for sharing, other types have occurred in different communities (village, folk, scientific, etc.) for ages.<p>Basically, new opportunities don't mean that people wouldn't have shared or weren't sharing in other ways.",1286650307
