ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1831364,comment,1830765,1830984,0,0,timmaah,,,"""aiming lower"" is a bit degrading. YC companies are a market segment that wouldn't hire these folks because of their skill disciplines. They are smart people without a market.",1288036787
1831363,comment,1830929,1830929,0,0,mgrouchy,,,"I'm not sure where you find these people, generally you will find the small subset of students who do projects outside of class work generally work on the web because these are things that can be most easily shared with peers.<p>In my university, we did mostly Java(that was the ""teaching language"" that is used), I only did 3 courses that were primarily taught in C and there were only around 2 more courses that required C.<p>So what generally happens to most CS students is that they teach you Java in your first year and then any course where they tell you to use whatever language you prefer they choose Java, because thats what they are comfortable with and they have assignment/project deadlines looming, so they don't feel they have time to experiment in a new language.<p>Your best bet is to hire workterm/Internship students whom you can Train. It might seem like a waste, but its a real cheap way to get an idea of how good the person is, you get them early enough to train some bad habits out of them(if they exist) and evaluate whether they would be a good fit for your company. They also may accomplish something awesome along the way?<p>I did a 16 month internship before I graduated from University(which was really an 8 month extended to 16 month), most students like myself set up these internships in a way that after the internship they only have 1 semester of classes remaining, so they can ideally work part time with the company they internet with for that final 4 months and hopefully turn their internship into a fulltime Job upon completion.",1288036752
1831362,comment,1830002,1831011,0,0,thwarted,,,"<i>Case in point: Most of our income now comes from very large WordPress sites serving millions of page views and terabytes of traffic. These customers want to focus on their business and not keeping their site up.</i><p>Shouldn't keeping the site up one of the businesses of a company that runs webservices that serve millions of pages and terabytes of traffic?",1288036747
1831361,comment,1831112,1831112,0,0,ukdm,,,"Source: <a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2007/n2271.html"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2007/n227...</a><p>Differences between std STL and EASTL<p>First, EASTL provides a set of containers, iterators, and algorithms that are identical in interface and behavior to std STL versions with one exception: allocators. EASTL has a different allocator specification which is simpler, more efficient, more flexible, and easier to use than std::allocator. Both std::allocator and eastl::allocator are described below. EASTL follows the defect reports and TR1 as well. EASTL additionally provides and uses some of the TR1 functionality as well, including most significantly the smart pointers, type traits, and hashing containers.<p>Second, EASTL provides extension functionality to the above containers, iterators, and algorithms. An example of this is the push_back(void), set_capacity(size), and validate() functions added to eastl::vector. The majority of these extensions are driven by the need for higher performance (push_back(void)), higher clarity (set_capacity), or higher debuggability (validate()). There are about 30 such extensions to the various entities in the library. These are described in detail below.<p>Third, EASTL provides additional containers and algorithms that don't correspond to std STL. These include intrusive_list, vector_map, fixed_hash_set, slist, ring_buffer, radix_sort, has_trivial_relocate, and others. These are described in detail below.<p>There are additional differences not related to the functional specification. They include a programming philosophy that emphasizes readability, consistency, and optimal performance on limited hardware.",1288036744
1831360,comment,1830754,1831293,0,0,xsc,,,"<a href=""http://www.godaddy.com/Compare/gdcompare_ssl.aspx?isc=sslqgo001c"" rel=""nofollow"">http://www.godaddy.com/Compare/gdcompare_ssl.aspx?isc=sslqgo...</a>",1288036734
1831359,comment,1830372,1830871,0,0,YooLi,,,"No one said they weren't going to include gnome software. This whole new ui issue stems from differences in opinion in UI/UX and there was a lot wasted going back and forth with Gnome about them.",1288036712
1831358,comment,1830841,1830841,0,0,washingtondc,,,"Perhaps supporting ssl and/or tls across their infrastructure isn't a priority.  Why is that a ""fail"", as you so succinctly put it?<p>In addition, I'd like to ask the entire world to stop using 'fail' as a noun.  It's lazy and incorrect.",1288036702
1831357,story,,,69,12,dcancel,"Startup Lessons I Learned the Hard Way",http://davidcancel.com/3-startup-lessons-i-learned-the-hard-way/,,1288036687
1831356,comment,1829774,1830048,0,0,evgen,,,"iOS supports L2TP VPN tunelling, so if you can get to a box that will provide this for you everything will be fine.  Setting the server end up on Linux and OS X is pretty easy, the bit that trips up most people when they first try this is making sure that the access point or router that is upstream from your VPN endpoint knows to pass the IPsec packets straight through.",1288036670
1831355,story,,,3,1,ryoshu,"ADC presents Flash Molehill 3D API (GPU)",http://tv.adobe.com/watch/adc-presents/molehill-3d-apis/,,1288036662
1831354,comment,1831260,1831260,0,0,S_A_P,,,"Love the name.  The implication that Apple is making a mountain out of something, perchance?",1288036645
