ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1798734,comment,1798043,1798043,0,0,hugh3,,,"I'm afraid I've never looked at wikileaks until now, and right now it seems to be down, so I don't know much about it.<p>But can someone explain to me in what sense it's a wiki if they sit on and release documents rather than just letting anyone add anything at any time? Or is the ""wiki"" part of the name meaningless?",1287259188
1798733,comment,1797964,1798302,0,0,ig1,,,"Plenty of code changes need to be made under pressure. Some recent examples from stories posted on HN:<p>1) Bug in Google authentication which allows websites running on App Engine to grab users email addresses without permission<p>2) Crunchbase making all historical searches public<p>3) Facebook downtime bringing down ""like"" buttons<p>All three of these issues were for the companies in questions bugs that had to be fixed in realtime. Does it indicate that something is wrong with these companies ? - no.<p>Any changing production system is going to suffer from bugs that on occasion will require programmers to be woken up in the middle of the night to urgently fix a bug.",1287259149
1798732,comment,1798241,1798403,0,0,cryptoz,,,"Chrome OS is supposed to ship in November. It has been that way for about a year now. I've heard this tone a lot lately, about Chrome OS not shipping. Nobody ever said it would arrive before Nov 2010...just be patient. Google will deliver as promised.",1287259114
1798731,comment,1798230,1798714,0,0,tptacek,,,"I mean utility to the purchaser.",1287259068
1798730,comment,1798230,1798463,0,0,hugh3,,,"This argument seems to be going around in circles. The fact that the vast majority of people think that ebooks should cost less than physical books means that they <i>should</i>, because people's perceptions of value are what makes up the market.<p>Now, personally I refuse to pay anything more than $0 for ebooks, since I can easily fill up my Nook with all the out-of-copyright reading material I could ever want. If I'm going to pay actual money for a book, I want it on paper so I have a guarantee that it'll still be readable in thirty years time (natural disasters notwithstanding), and because I happen to think that shelves full of books are a pretty nice thing to have.",1287259057
1798728,comment,1797937,1798206,0,0,elai,,,"I think they should base it on what the other browsers have implemented themselves too.  If everyone else has implemented it already, the likelyhood of that feature being removed is pretty close to nil.  Have you heard of a css feature (or any feature?) created in webkit or mozilla and then later removed?",1287259035
1798727,comment,1797762,1798409,0,0,gruseom,,,"The issue here isn't the not getting a degree part, it's the ""couple hours a week"" part. To become a good programmer takes aptitude and practice, probably in roughly equal measure. A CS degree is relevant, but optional: many good programmers don't have one and many degree holders suck.",1287259020
1798726,comment,1797389,1798545,0,0,MikeCapone,,,"And because getting frail, sick, and dying is no fun at all for all parties involved.",1287258990
1798725,comment,1795415,1798356,0,0,cromulent,,,"Wikipedia has a pretty good definition:<p>In economics, a monopoly exists when a specific individual or an enterprise has sufficient control over a particular product or service to determine significantly the terms on which other individuals shall have access to it.",1287258989
1798724,comment,1797964,1798306,0,0,Someone,,,"""If I was in a position to hire, I'm looking for people who can solve problems, not those who can remember the Java API in their head""<p>That is what makes the whiteboard such a good tool: when working on a whiteboard, you can focus on the problem, not on pesky details. A whiteboard will never complain about API issues, function naming, etc. Not even by using squiggly underlines.",1287258973
1798723,comment,1798036,1798107,0,0,kj12345,,,"Agreed, very slick. The only part that I think is confusing is the inclusion of a 1/4"" jack in the logo. I think of guitars and headphones and not telephones when I see that, which moves me further away to the meaning of ""phono"" that the site needs to convey.",1287258961
1798722,comment,1798032,1798032,0,0,athst,,,"I totally agree with this.  Twitter has created an entire communications platform, and its potential for business and monetization is only getting started.<p>Whereas maybe 3-4 years ago I spent a bunch of time on Facebook, nowadays I find myself spending all of my time on Twitter because the people and interactions there are so much more valuable and interesting.  You don't need to go to news websites or blogs anymore - all of the content comes to you.<p>Surprised to see all this anti-Twitter sentiment on HN.",1287258917
1798721,comment,1797389,1797458,0,0,stevenrace,,,"Benoit speaking on 'Roughness' at MIT (140min):
<a href=""http://mitworld.mit.edu/video/52"" rel=""nofollow"">http://mitworld.mit.edu/video/52</a>",1287258887
1798720,comment,1797762,1798576,0,0,turbofail,,,"If what you're comfortable with is lower level stuff, one possibility is to look at an implementation of an object system in C.  In particular, I found reading the Python source code to be helpful when learning about object orientation.",1287258833
1798719,comment,1797571,1797654,0,0,runT1ME,,,"You are assuming they are separate incidents.  Did you read the article on how many leads were 'shut odwn'?  I think it's worth questioning [elements in] our government's <i>willingness</i> to protect against terrorism when it can have such far reaching consequences <i>besides</i> just a terrible loss of life.",1287258826
