ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1800147,comment,1800042,1800100,0,0,edwan22,,,"I do believe that I can keep my own application secure, but I feel more insecure with setting up the servers etc. I can answer emails asap, since that can mainly be done from ""anywhere"" but answering calls is a little bit more messy. Emails can be answered when I can, but phone-calls need to be answered right the minute they call =)<p>and yeah, catch 22 it is :<",1287316797
1800146,comment,1799831,1800004,0,0,gaius,,,"Yeah, you have to nip this sort of thing in the bud before it takes root in your country.",1287316509
1800145,comment,1799831,1799831,0,0,known,,,"Have you tried <a href=""http://www.fairtrials.net/need_help/"" rel=""nofollow"">http://www.fairtrials.net/need_help/</a>",1287316481
1800144,comment,1799565,1799565,0,0,code_duck,,,"If you do this, be sure to adjust your strategy once you've attracted enough of the 'hard side', or things can become unbalance.",1287316475
1800143,comment,1793095,1793095,0,0,zeemonkee,,,"Was this the same PowerSet Zed Shaw was writing about ?<p><a href=""http://oppugn.us/posts/1282122987.html"" rel=""nofollow"">http://oppugn.us/posts/1282122987.html</a>",1287316462
1800142,story,,,3,7,umenline,"Ask HN:i need cv examples,where i can learn english online",,"Hello all
i need to rewrite my vc in English , im not native speaker and i guess the America's hi-tec cv's format are different then out side . 
also where i can find (free ) English grammar online lessons?
Thanks",1287316450
1800141,comment,1800023,1800047,0,0,igravious,,,"Oops sorry about that. Didn't mean to offend any Norwegians - I had the sound turned down and I was looking at the subtitles and guessed the language from the TLD. Doh! Sorry for the repost. I missed it the first time around, absolutely hilarious stuff. I'm moving to Norway if they're all that funny over there.",1287316401
1800140,comment,1799831,1800044,0,0,rythie,,,"We could get some press attention for this, I think that would help.",1287316391
1800139,comment,1799680,1800095,0,0,igravious,,,"There was something about Windows Media player being able to revoke a local media file that was in breach of whatever the rule for the day was, wasn't there? Sorry about being vague but it's years since I was in Microsoft land. But yeah, this kind of stuff by Facebook surprises me not in the slightest. As a software company, would you be bothered getting into the compliance game? That's like being a software house and a cop shop.",1287316274
1800138,story,,,18,19,messel,"Tired of Ads and Shitty Content? Click Everything",http://www.victusspiritus.com/2010/10/17/tired-of-ads-and-shitty-content-click-everything/,,1287316254
1800137,comment,1799906,1799906,0,0,Terretta,,,"Network neutrality fail.",1287316207
