ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1826234,comment,1825525,1825525,0,0,gaustin,,,"How do you escape the trap?<p>I'm not that far in. I'm 28 years old. Just got married. $42k in student loan debt. No kids. But it still feels impossible to escape the momentum of keeping up.<p>My job pays well but not well enough to quickly escape the loan debt. That feels like the biggest barrier between me and the things I'd rather be doing (startups, travel/vagabonding, ...).",1287932395
1826233,comment,1825389,1825389,0,0,wilgert,,,"By intake volume:
1. Water
2. Beer
3. Fruit juice
4. Coffee
5. Other (Soda's, Wine etc.)",1287932340
1826232,comment,1825850,1825850,0,0,fara,,,"Great Idea!
One rule of thumb should be not repeating songs of the same title (ie. covers).
If I search Where is my mind from the Pixies, the next song is Placebo's cover.",1287932339
1826231,comment,1824445,1825032,0,0,jlees,,,"After a couple of weeks in Mountain View without a car I was going seriously stir crazy though. It's a suburb, you get what's on the tin.",1287932318
1826230,story,,,4,2,ashitvora,"Ask HN: How to price a software?",,"What factors to consider when pricing a product?
Should I consider the efforts and time I've put in or should I price it based on the demand and availability of such other products?<p>Also, is it ok to raise the price in future when I roll our new features?",1287932294
1826229,comment,1823889,1825247,0,0,DanielRibeiro,,,"I'm sorry, but this is not a YC grievance comment by any stretch. And it is not mine. Damien Katz wrote it a long time ago, and he is not bitter.<p>I submitted to HN as I could not find it posted here, and wanted to know the community had to say. I had in mind it would foster a discussion on YC interview tips and experiences, which are sorely lacking arond the web (specially failed interviews, and these teach more than successful ones).<p>NOTE: There are some public YC interviews on the web, namely: Adioso's (<a href=""http://tomhoward.co/our-y-combinator-interview-experience"" rel=""nofollow"">http://tomhoward.co/our-y-combinator-interview-experience</a>) and Directed Edge's (<a href=""http://blog.directededge.com/2009/11/05/the-interview-with-y-combinator-thats-not/"" rel=""nofollow"">http://blog.directededge.com/2009/11/05/the-interview-with-y...</a>)<p>This is also an old post (2006), and YC guys probably learned a lot in the mean time. About Damien's comment <i>It's a Flawed Process. Tough Shit Fella</i>, even pg admitted it can happen when talking about competing seeds on his recent interview to Forbes (<a href=""http://www.forbes.com/forbes/2010/1108/best-small-companies-10-y-combinator-paul-graham-disruptor_4.html"" rel=""nofollow"">http://www.forbes.com/forbes/2010/1108/best-small-companies-...</a>):<p><i>Graham welcomes the competition. ""It's better for entrepreneurs,"" he says. ""If we make a mistake and don't fund somebody great, they still have a chance.""</i>",1287932274
1826227,comment,1824637,1824637,0,0,klagan,,,"Games consoles?  E-Readers?  USB keys? WTF?  Apple have turned things around for the usb key for a start.  Tablets and e-readers are not the same market.  e-readers are far superior to tablets for reading.....this article was nonsense written to fill space...much like my post :)",1287932238
1826226,comment,1825294,1825294,0,0,Neputys,,,"Chess is a candy for your brain :)",1287932236
1826225,comment,1825850,1826217,0,0,JonathanBouman,,,"Nice, a Flash based one and slick effects I see :) I'm curious how the slideIn effect for title could be ported to jquery",1287932230
1826224,comment,1824445,1824744,0,0,jlees,,,"There are a fair few, but I don't run into other Brits that frequently in either the startup or work scenes. If I had to put a number on it, about 2/100 of the people I've met are British like me, 3-4/100 Aussie, 2-3/100 Singapore, and 10-20/100 ""other european"".",1287932227
1826223,comment,1825569,1826053,0,0,jbooth,,,"Well, lots of other species, too, but yeah, in case there's any confusion:  Nobody's saying that global warming will lead to the end of the planet as a mass of rock that supports life in some form.<p>But if we care about how convenient it is to live on?  Then global warming is worth trying to avoid, probably.",1287932188
