ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1797792,comment,1797260,1797752,0,0,c1sc0,,,"So what's the going rate for Plop.com?",1287230378
1797790,comment,1797127,1797322,0,0,yummyfajitas,,,"On my queue, there are about 125 movies. About 30 of them have ""Play"" buttons.",1287230050
1797789,comment,1797541,1797541,0,0,ericb,,,"I wish I had time to participate! Have any viable businesses came out of previous rumbles?",1287230016
1797788,comment,1797754,1797754,0,0,chopsueyar,,,"Decycle the bottles into Old Navy fleeces.<p>If he had patented it, would there be the same 'push' for residential plastic recycling?  Would we just bury or burn it?",1287229991
1797786,comment,1794419,1794744,0,0,bonzoesc,,,"You make a car with intricate, soft-touch interior engineering and you'll get a bigger profit margin from rich first-world people.",1287229837
1797785,comment,1797528,1797694,0,0,nailer,,,"You're right. I read the vague headline and assumed the obvious. This is a tar bomb prevention tool and looks useful.",1287229758
1797784,comment,363,363,0,0,lachyg,,,"Would love to see faces / avatars added like in the Facebook Group, that's a killer feature I think.",1287229756
1797782,story,,,8,0,baha_man,"The caveat in paragraph number 19",http://www.badscience.net/2010/10/the-caveat-in-paragraph-number-19/,,1287229735
1797781,story,,,2,0,Uncle_Sam,"Gmail Security Checklist",http://mail.google.com/support/bin/static.py?page=checklist.cs&tab=29488&&hl=en,,1287229587
1797780,comment,1795409,1797210,0,0,xyzzyz,,,"I study maths and if you asked me what 30/4 was, I'd respond, ""it is 30/4, obviously"".<p>Math is not about calculating. I rarely perform calculations on numbers greater than 20, and I do not even remember when was the last time I performed a long division. What is this ""2 digit math"" you are talking about?",1287229562
1797779,comment,1797389,1797389,0,0,tomjen3,,,"I found some screenshot of a program which can render Mandelbrot fractals extended to the 4th dimension.<p>If you have Java and a (recent) NVidia or ATI graphic card you can download the software here <a href=""http://jogamp.org/jocl/www/"" rel=""nofollow"">http://jogamp.org/jocl/www/</a> (it is one of the demos). It requires OpenCL.",1287229543
1797778,comment,1796030,1796030,0,0,iuguy,,,"You have two options:<p>1. Lawyer up.<p>2. Walk away.<p>Either way, it may be helpful to at least see a Lawyer first.",1287229504
1797777,comment,1797389,1797536,0,0,harscoat,,,"It seems that Taleb wants to separate Mandelbrot, a sophisticated, educated, refined, and übersmart person, from the rest of the crowd.<p>* ""To Benoit Mandelbrot A Greek among Romans"" is the Incipit of The ""Black Swan"" Taleb's book.<p>* Taleb calls Mandelbrot the ""poet of Randomness"" in the chap.16 ""Aesthetics of Randomness""<p>* ""Intellectually sophisticated characters were exactly
what I looked for in life"" (and they are seldom). Taleb p.255 The Black Swan, 2007.<p>* He could also have said an ""Athenian among Boeotian"" but Romans are powerful (vs. Boeotians) and Benoit Mandelbrot had to fight the establishment with his visual research. ""Pariah amongst French Mathematicians"". With his Fractal images, his work was ""remarkably easy to understand"" for the general public.<p>* Unlike in Rome, the most popular shows in Athenes were not Circus WWE gladiator fights, it was going to Aeschylus or Sophocles tragedies.<p>Taleb's homepage <a href=""http://www.fooledbyrandomness.com/"" rel=""nofollow"">http://www.fooledbyrandomness.com/</a>",1287229332
1797776,comment,1797389,1797612,0,0,albertcardona,,,"That reads like ""Slaughterhouse five"" by Vonnegut.",1287229283
1797775,comment,1794419,1795282,0,0,iuguy,,,"Amiga Workbench, while not a Unix was very capable of this. I used to do 3D Renders in Imagine while making music on OctaMED SoundStudio without drops. Likewise, you could usually carry on during heavy floppy access, whereas most other OSes of the day would hang temporarily.",1287229232
1797774,comment,1796698,1797513,0,0,petdog,,,"Could you expand on the tuning of tcp slow start?
Are you referring to net.ipv4.tcp_slow_start_after_idle?",1287229207
1797773,comment,1797571,1797663,0,0,GiraffeNecktie,,,"Did you even read the article? This wasn't about some random chatter happening in some far corner of the globe it was about:<p>- An actual identified terrorist showing up at a US flight school. The agents who had him in custody were begging for permission to investigate what was on his laptop and they were denied.<p>- The team that was charged with the job of testing airport security were actively prevented from doing their jobs (and later, after 9/11, disbanded)<p>I don't see how anyone could brush this off as just ""20/20 hindsight"".",1287229174
1797772,comment,1797389,1797604,0,0,tomjen3,,,"People morn the death of babies, who have accomplished nothing. Ought we not then morn to an even greater extend those who have accomplished something?",1287229168
1797771,story,,,2,0,Garbage,"Rest of Project Coin explored, advantage Java 7",http://aruld.info/rest-of-project-coin-explored-advantage-java-7/,,1287229124
1797770,comment,1797754,1797754,0,0,dtf,,,"Another fascinating story about Feuerstein from his Wikipedia page:<p><i>When the Malden Mills factory burnt down on December 11, 1995, Feuerstein decided not only to use his insurance money to rebuild it, but to also pay the salaries of all the now-unemployed workers while it was being rebuilt. Feuerstein spent millions keeping all 3,000 employees on the payroll with full benefits for 6 months. By going against common CEO business practices, especially at a time when most companies were downsizing and moving overseas, he achieved a small degree of fame....it appears that applied ethics in business has positive consequences as Malden Mills continues to garner lucrative Department of Defense (DOD) contracts for 'smart' products that interweave fiber optic cabling, electronic biosensors, and USB ports into polar fleece fabric.</i><p><a href=""http://en.wikipedia.org/wiki/Aaron_Feuerstein"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aaron_Feuerstein</a>",1287229093
1797769,comment,1796469,1796958,0,0,mickeyben,,,"Hey serverdude, hope you'll enjoy it as much as I do.<p>Thanks for the propositions but it's ok.",1287229089
1797768,story,,,1,1,Garbage,"IBM Abandons Harmony for Java Unity with Oracle",http://java.sys-con.com/node/1572294,,1287229083
1797767,comment,1797389,1797389,0,0,systemtrigger,,,"What profound ideas this man brought to the world. Just finished a project for a guy who mentioned he was deeply inspired by Mandelbrot. With the help of a few friends, he built the world's largest VW bus. Can you spot the hidden Mandelbrot set in this header image? <a href=""http://www.walterthebus.org/the-scoop/tribe-walter/"" rel=""nofollow"">http://www.walterthebus.org/the-scoop/tribe-walter/</a>",1287229032
1797766,comment,1795415,1795415,0,0,kirvyteo,,,"The last statement in the article is interesting. ""Has philanthropy solved any major social problems in the past 50 years?"" Can philanthropy solve social problems in the first place? It feels like charity is more effective when it is a short term issue, like meeting the needs of population hit by an earthquake. Longer and bigger social problems? Anybody know any positive examples out there?",1287228955
1797765,story,,,2,6,preek,"Tell HN: dnsexit.com is down since hours",,"Check your domains, dnsexit.com has been down for probably half a day now - not only their website, but also their redundant DNS servers.",1287228909
1797764,comment,1796231,1797155,0,0,aristidb,,,"#startups (on Freenode) is an IRC channel, as jacquesm noted.",1287228842
1797762,story,,,55,44,wanderboy,"Ask HN: Zero programming experience and badly want to learn. Where to start? ",,"I have zero programming experience, since I work mostly on the nontechnical side of start-ups. Ruby and other languages are extremely interesting to me and I am definitely interested in learning how to use them, but I want to have a basic idea of the time involved. Was it weeks/months/years until you felt comfortable writing an entire Web app with basic functionality?<p>The problem I have is that I have at least one idea that I'm really interested in fleshing out, and I'm wondering whether I'm going to have to sit on it for a year if I want to code the web app myself. Like I said, I'm usually on the non-technical end of start-ups.",1287228753
1797761,comment,1795182,1797653,0,0,alecthomas,,,"You core complaint seems to be that maintainers don't maintain their software. This is sadly true in many cases, but I would argue that GitHub has actually improved the situation.<p>First, by making it trivial to get patches to the maintainer. Prior to GitHub, if you wrote a patch for a project, you would have to track down the appropriate channel to submit the patch, then jump through any hoops required. Whether it be mail directly to the maintainer, a patch on a bugtracker (probably also requiring signup), mail to a mailing list (again probably requiring signup), patch having to be in a particular format, etc.<p>The second problem is what to do if the maintainer doesn't respond? Sometimes you might end up forking the project and hosting it in yet another random web page. Sometimes you might just end up dumping the patch onto the net, in the vain hope that someone else would find it if they had the same problem. I have done both, a number of times. With GitHub, the patches are clearly there as forks.<p>At least with GitHub, the barrier to writing a patch and getting it in the face of the maintainer is almost zero. This is an improvement. If they don't respond, at least it's obvious to users from the proliferation of forks, and if they're lucky they can find the particular fork that fixes their issue.<p>Solving the human problem of maintenance is a big challenge. If GitHub solves that as well, I'll be amazed.",1287228655
1797760,comment,1796698,1796821,0,0,Goladus,,,"Whether it's overkill or not depends entirely on what the servers are being used for.  Without actually working there it's hard for one to say for sure.",1287228629
1797759,story,,,1,0,tickle_me_elmo,"John Huchra Dies at 61; Maps Altered Ideas on Universe",http://www.nytimes.com/2010/10/14/us/14huchra.html?_r=1&ref=obituaries,,1287228525
1797758,comment,1797389,1797389,0,0,rbanffy,,,"1+i minutes of silence for him.",1287228476
1797757,comment,1797216,1797404,0,0,Luyt,,,"lxml.html does a pretty good job too, and offers elementtree and xpath querying. <a href=""http://codespeak.net/lxml/lxmlhtml.html"" rel=""nofollow"">http://codespeak.net/lxml/lxmlhtml.html</a><p>Recently I used Beautiful Soup in a very simple program to scrape playlists from Soma.fm: <a href=""http://www.michielovertoom.com/hobby/somafm-playlists/"" rel=""nofollow"">http://www.michielovertoom.com/hobby/somafm-playlists/</a>",1287228369
1797756,comment,1784809,1797363,0,0,GHFigs,,,"<i>Do you want to get into a philosophical discussion on what constitutes technology?</i><p>No. My question was unambiguous.",1287228036
1797755,comment,1796666,1797420,0,0,acqq,,,"> an abominable language that manages to wreak incredible damage on something pretty good (ECMAScript) in surprisingly few steps<p>Can you please give some specific examples? I'm curious. I think you mention yourself that you can get faster execution with it, so that's the positive side. What's the damage?",1287227758
1797754,story,,,81,21,calanya,"The inventor of microfleece refused to patent it.",http://en.wikipedia.org/wiki/Polar_fleece,,1287227564
1797753,comment,1795107,1795268,0,0,plq,,,"um, yes?<p>the way i see it exi is to reduce the time to parse xml. but i'm not terribly familiar with exi standard (draft) and would like to know what's so terribly wrong with it.<p>so, care to elaborate?",1287227486
1797752,comment,1797260,1797260,0,0,NTG,,,"Nice idea. I'll be adding a few domains to the list. However for most of my domains, I'm more interested in developing them rather than selling or trading.<p>Is there a place to list domains you're looking for help in developing sites for?<p>A few of mine:<p>ContractorJobs.com<p>Knee.com<p>LocalGasPrices.com<p>Plop.com<p>Trustworthy.com<p>Worn.com",1287227348
1797751,comment,1796231,1796231,0,0,arien,,,"Hello, could I please have kitten.ww.com to www.kittenlabs.com? Or arien.ww.com if the previous one is taken?<p>Thank you for the service by the way, much appreciated :)",1287227346
1797750,comment,1796989,1797728,0,0,acqq,,,"If you need to be reminded something is wrong. As far as I understand, the guy made Emacs and GCC practically alone initially. Today every internet user uses the code compiled by GCC whether he knows it or not. And it's not only the technical aspect why it is so. Actively caring about licenses and politics were necessary to reach the current state.",1287227328
1797749,comment,1797748,1797748,0,0,bootload,,,"click on the ""Transcript"" link to read the article.",1287227308
1797748,story,,,1,1,bootload,"Hunting the Hidden Dimension",http://www.pbs.org/wgbh/nova/physics/hunting-hidden-dimension.html,,1287227257
1797747,comment,1797720,1797720,0,0,vs2,,,"clickey <a href=""http://venturesocially.tumblr.com/post/1326809078/leanstartup"" rel=""nofollow"">http://venturesocially.tumblr.com/post/1326809078/leanstartu...</a>",1287227236
1797744,comment,1797260,1797545,0,0,roel_v,,,"Yes, and that's why you need both...",1287227154
1797743,comment,1797546,1797546,0,0,lachyg,,,"It really needs an iPhone app, so when I'm at the movies and see a really cool trailer I can add it to the list. The app needs to be ultra smooth though.",1287226896
1797742,comment,1797389,1797604,0,0,revorad,,,"At whatever age someone dies, it is sad. It's always sad. Let's not deny that.",1287226844
1797741,comment,1795841,1795841,0,0,mike-cardwell,,,"On a website I was working on recently I addressed this problem by slightly obfuscating the email address in the HTML:<p><a href=""mailto:user(at)example(dot)com"">Email us</a><p>I then wrote some JavaScript to modify the href attribute to be the real email address. So for the vast majority of people, they'd get a working mailto: link, but for the rest, they'd get a mailto: link which required them to replace (at) and (dot). Not perfect, but I suspect it stops the vast majority of bots.",1287226830
