ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1790090,comment,1789861,1790038,0,0,mfukar,,,"I don't think it's unusual; it's very rare for job postings to say anything of substance about what the job/position really entails. From May to September, while I was looking for a job, I must've read a thousand or more of job descriptions, and none (OK, maybe a handful) would leave me confident that I knew what I'd be doing there, in case I got the job.<p>It was extremely frustrating and kind of scary to be in that state of uncertainty.",1287039591
1790089,comment,1789861,1790038,0,0,danilocampos,,,"In fairness to the original posting, there are concrete examples of what you'd be doing (as their programming generalist) that I omitted in the original draft of the post:<p>""Depending on the task, we program in Ruby (on Rails), Javascript (a lot of this), PHP, Python, Objective-C (iPhone), and Java (Android). Flexibility is a plus.""<p>Updated now.",1287039588
1790088,comment,1787429,1787429,0,0,k7d,,,"Maybe I missed it but is there any kind of offline support? Ie. What happens when update to server fails? Or it's completely up to the developer?",1287039586
1790087,comment,1788851,1789326,0,0,die_sekte,,,"Or cookies. 4 kB is a lot of friends. Invalidate them every time someone adds a friend.<p>Both of these however make cache invalidation (in case of multiple browsers/computers) hard—nearly impossible even.",1287039554
1790086,comment,1789473,1789473,0,0,mahmud,,,"""I liked the miners when they were still underground. Now they are too mainstream"" -- @Haydude<p>We can joke now, but the NPR coverage today had me moved. Good story, involves a Kansas company too, which devised the plan, officially named ""Plan B"" :-)",1287039534
1790085,comment,1789861,1790018,0,0,strebler,,,"""Ramen profitable"" would be the term for that  :)",1287039532
1790083,comment,1788558,1789581,0,0,bartl,,,"Nah... I think just everything has already been invented, so there's no more need to start new projects...  ;-)",1287039473
1790082,comment,1789962,1789962,0,0,nkassis,,,"In this case I really think the sum might end up being greater than the parts. I don't how them merging would be worse than both of them on their own. Yahoo has good engineering talent, AOL has some decent content. They feel complimentary to me.",1287039452
1790081,comment,1789962,1789962,0,0,bigbang,,,"An accurate title should be :<p>""AOL Inc. and several private-equity firms are exploring making an offer to buy Yahoo Inc.""",1287039415
1790080,comment,1789435,1790023,0,0,bad_user,,,"Then why bother with a Facebook alternative?",1287039392
1790079,comment,1788634,1789393,0,0,prawn,,,"I didn't believe it could possibly be that easy until I watched the video. Subsequently, I think they should add text to that effect near the video. After all the positive talk on HN, I was expecting something clever but was still surprised by the implementation (single line to paste in!).<p>I doubt I'm the only one who doesn't always jump to watch demo videos (unless referred by HN) or throw my URL into a strange form. For Ask HN's, I usually just check out the design and try and get a rough idea of the concept, FWIW.",1287039387
1790078,comment,1789342,1790024,0,0,gamble,,,"I use it regularly as well, (calculator, calendar, weather, stocks, and iStat) but I agree with the previous poster than developer interest in dashboard widgets is pretty minimal these days. It would be great if I could run arbitrary iPhone apps in the dashboard alongside my widgets.<p>I think it makes sense for Apple as well, since the value proposition for iOS to developers is shaping into an argument that, yes, there are a lot of Android phones out there, but there are a huge number of iPod Touches, iPads - and perhaps now Macs - in the hands of customers that can run the same iOS apps.",1287039372
1790077,comment,1788558,1788558,0,0,nkurz,,,"I agree with most of the points in the article, but I'd point most of the blame on the rise of the Mobile Apps. Those who would have been the next generation of open source programmers are instead releasing closed source apps.  Some of the reasons are the same as Zed points out (lower bar for 'making a company out of it') but some of the direction comes from the corporations backing the App Stores and selling the mobile devices.<p>For many common tasks, there are a plethora of Apps out there the do pretty much the same simple thing, in a mostly functional but considerably klunky manner.  In the open source world, one of these would take the lead, incorporate the best features of the competitors, and then developers would pitch their efforts behind the winner increasing the lead even farther.  Instead, every week there's a new closed-source work-alike.<p>It feels like a regression back to the pre-open-source days of shareware. Instead of a pooling of efforts, everyone is duplicating the work that's already been done.  Instead of building a solid foundation, there's a glorification of throwing something together in an afternoon from ""premade parts"" and ""stock libraries"" --- perhaps they grow on trees --- and putting it out there for sale.<p>Android is considered the more open environment, but on my Linux based Android phone, I don't know if there are any open-source Apps that I use --- maybe the Camera is stock?  In contrast, on my desktop (also Linux) I can't offhand think of any programs I use regularly that aren't open source (I guess Flash, if you count it as a program).<p>I don't think this is by accident.  Why for example does Google have such a lousy closed-source email App?  I feel certain a forked open-sourced version would be vastly improved within weeks, and anyone who didn't think so would still be free to use the original.  Believe it or not, it's actually reasonably common practice to disassemble an App like this to byte code, and then try to patch this and reassemble it into a working App.  (<a href=""http://code.google.com/p/smali"" rel=""nofollow"">http://code.google.com/p/smali</a>)<p>At one point I thought it was the phone companies that were setting this course, but now I'm not so sure.  Microsoft tried to kill off open source through FUD and marketing, but surprisingly they didn't have the clout.  But now Apple and Google might just kill it off by creating a thriving business for 99 cent Apps --- because who's going to release the source for a whole afternoon's work when someone might just steal it and put a closed-source version up on the App store and maybe become a millionaire?",1287039348
1790076,comment,1789435,1789435,0,0,joe_the_user,,,"Just for kicks,<p>Let me ask <i>how</i> a project like this could provide possibly any more privacy than a situation of a group of people who each having a mailing list with which they email messages to their friends?<p>Seriously.<p>Maybe I'm not thinking clearly tonight but I can't see any plausible way to provide ""more security"" than the security of deciding what message to send to what friend. Am I missing something.<p>-- I mean, you just aren't going to keep your friends from forwarding your messages. They'll video-type to screen if they need to. You might decide not to forward them more messages but that's different.",1287039298
1790075,comment,1788558,1789845,0,0,sireat,,,"Alternative hypothesis is that many highly qualified technically but not adept at office politics (or other soft skills) people might be let go. These highly skilled people might just stay in ""basement"" and produce FOSS because of their idealism and lack of other options.<p>In other words, instead of kissing ass in the office they would rather produce kick ass software on their own.",1287039281
1790074,comment,1789898,1789898,0,0,minalecs,,,"In a nutshell..  user contributed content, original content, good SEO, and monetize on views.  It pretty much takes care of itself with little effort.  If you look at what stackexchange they pretty much commoditized the tech.",1287039224
1790073,story,,,3,1,MaysonL,"Reconstructing the First Recorded Sounds",http://www.theatlantic.com/technology/archive/2010/10/the-man-who-decodes-the-first-sounds-ever-recorded/64101/,,1287039201
1790072,comment,1789435,1789435,0,0,allantyoung,,,"Don't ""they"" know that the Appleseed family is very litigious?",1287039201
1790071,comment,1789861,1789938,0,0,strebler,,,"Agreed. After reading the first job description, I know almost nothing about the company or the product. I feel the opposite from his rant about that description.<p>The second job description (once you read the full thing) is actually quite reasonable.  They describe their product, responsibilities, their financing, company size, languages in use, etc.  It's not stellar, but it's far from bullshit.",1287039189
1790070,comment,1788594,1789372,0,0,flipbrad,,,"That's absolutely true. Rather than give up copyright, it's now very slowly turning to releasing stuff under open licence, the Open Government Licence (OGL): <a href=""http://www.nationalarchives.gov.uk/information-management/uk-gov-licensing-framework.htm"" rel=""nofollow"">http://www.nationalarchives.gov.uk/information-management/uk...</a>",1287039174
1790069,comment,1788558,1789783,0,0,wazoox,,,"> if it was AGPL, we wouldn't touch it with a 10 foot pole.<p>And so you wouldn't participate in the developer's disgust. All positive to me. AGPL FTW.",1287039158
1790068,comment,1789939,1789939,0,0,samps,,,"One possible takeaway from these graphs is the urgent need for better JavaScript benchmarks. Both SunSpider and the V8 benchmarks are sets of microbenchmarks and the difference between them is enormous: JM+TM is significantly faster than plain JM on V8 but is a little slower on SunSpider. The fact that the conclusions can vary so greatly among these two (both deeply flawed) benchmark suites suggests that the true ""real-world"" performance of the engines is all but entirely unmeasured. Which loads Gmail fastest? That would be a step in the right direction.",1287039145
1790067,comment,1788558,1789783,0,0,bartl,,,"So his problem is, basically, that his software is too good...?",1287039112
1790066,story,,,18,4,maheshs,"Spolsky: Digg servers vs Stack Overflow servers",http://twitter.com/#!/spolsky/status/27244766467,,1287039082
1790065,comment,1789962,1789962,0,0,olegkikin,,,"There's just no way AOL can buy Yahoo. It's impossible.<p>YHOO: 20.56 billion<p>AOL: 2.70 billion<p>Plus AOL is not doing well. They are losing 20-30% of revenues every year for the last 4 years.",1287039080
