ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1844671,comment,1844202,1844392,0,0,cabacon,,,"The interesting bit is that their interconnect is Chinese technology.  The rest of it, not so much.",1288295995
1844670,comment,1843206,1843998,0,0,swolchok,,,"Despite the possibility of getting trolled: using two condoms increases the risk of failure vs. using one. Don't do it.",1288295983
1844669,comment,1843432,1843432,0,0,korch,,,"Never.<p><i>There are defeats more triumphant than victories.</i><p>—Michel de Montaigne<p><i>I have not failed.  I've just found 10,000 ways that won't work.</i><p>—Thomas Edison",1288295972
1844668,comment,1836935,1838885,0,0,drcode,,,"Sorry, won't make it tonight- next month should work though.",1288295972
1844667,comment,1842652,1843614,0,0,ars,,,"Using batteries is not sustainable, they just don't last long enough and use too many resources to make.<p>Use the power grid as your battery.",1288295942
1844666,story,,,1,0,kgo,"US Spy Spending tops 80 Billion",http://www.cnn.com/2010/US/10/28/us.spy.spending/?hpt=T2,,1288295931
1844665,comment,1843746,1843746,0,0,ojbyrne,,,"Hmmm, having brought this here, and showing that it can be monetized relatively easily... expect competition ;-)",1288295927
1844664,comment,1842513,1843934,0,0,hugh3,,,"Sure, but by upgrading to 64 bit you're only putting off the problem for another 292 billion years.",1288295910
1844663,comment,1844596,1844596,0,0,empire29,,,"Over the past few days i've noticed that when i go to techcrunch.com it takes 30,40,50 seconds before I can scroll the page smoothly.<p>I looked at the http requests it makes and its pretty nuts (almost as bad as my company's intranet). Is anyone else experiencing this load latency? It happens on FF, Chrome and Safari on OS X 10.6",1288295909
1844662,comment,1843746,1844520,0,0,Tichy,,,"Your site crashed my browser and in turn my Mac. I never even saw it.",1288295902
1844661,comment,1843256,1844538,0,0,yummyfajitas,,,"I was only pointing out a logical flaw in paulsmith's argument. I wasn't taking a position one way or the other.<p>But I'll be explicit in my position since you want to imply I'm being deceptive about it: the government should not pay for private goods.<p>I'm not going to debate the matter here, however, beyond pointing out that in a population of 2 wolves and 1 sheep, lamb chops are an incredibly popular dinner choice.",1288295887
1844660,comment,1844500,1844622,0,0,ithayer,,,"That was the first thing you told us when we walked into our YC interview.",1288295882
1844659,comment,1842289,1842289,0,0,jbronn,,,"I suggest the person asking this question to watch ""Sneakers.""",1288295875
1844658,comment,1842652,1843631,0,0,ars,,,"I agree. You either make things last a long time and not fail, or you make them very easy and cheap to replace.",1288295854
1844657,comment,1843667,1844613,0,0,alxp,,,"<a href=""http://home.snafu.de/tilman/mozilla/stomps.html"" rel=""nofollow"">http://home.snafu.de/tilman/mozilla/stomps.html</a><p>D'oh.",1288295844
1844656,comment,1844141,1844159,0,0,generalk,,,"It's a shame, too. They sold the phone with two novel methods bunched together: selling it sans-carrier-lockin, and selling it exclusively online.<p>The former is interesting and somewhat unique in the US. A lot of geeks want this, and it's the reason I bought my Nexus One.<p>The second is something that apparently nobody wants, and I think is what tanked sales.",1288295841
1844655,comment,1843746,1844448,0,0,FreeRadical,,,"What are you basing this on?",1288295834
1844654,comment,1843491,1844457,0,0,da288,,,"In my experience, there is a placebo in this delusional sense of elitism that galvanises your belief in being able to achieve literally anything. At your disposal are unrivalled resources, networks, prestige and financial backing that make it much easier to succeed.",1288295817
1844653,comment,1843206,1843868,0,0,rue,,,"> <i>I'm not sure what moral one should take away from that, other than that your mental checklist of dating requirements may be less relevant than you imagined.</i><p>The take-away is that there is no ""special someone"". Just a fairly large pool of ""soulmates"" with suitable chemistries. The less discriminating you are about the more superficial stuff (biologically speaking), the better your chances.",1288295806
1844652,comment,1843256,1844510,0,0,reedlaw,,,"Or that it's obvious that we don't live in a democracy, or if we do, don't really wish to live in one.",1288295796
1844651,comment,1844221,1844606,0,0,patrickaljord,,,"How about the corporate bank account? There are many sites that help you create a company but almost none allows you to create a corporate bank account for your company, which is needed. For that I think it is still needed to go to the US and do all the paper work yourself. Am I right?",1288295786
1844650,comment,1842557,1842737,0,0,spokey,,,"Their statistics cover a much more engaging domain than most.",1288295784
1844649,comment,1844221,1844221,0,0,poet,,,"Messing up incorporation is something that is very annoying and time consuming to undo. Talk to a lawyer. I guarantee you the extra money you spend isn't going to make or break your business.",1288295780
1844648,comment,1844275,1844275,0,0,cmelbye,,,"<i>Historical fun fact: Flash Professional used to export Java, as that was the relevant runtime of the day. Tools evolve to meet viewer demands.</i><p>Anyone else notice that ""fun fact""? Sounds more like Adobe's way of implying that HTML5 might just be a ""fad"".",1288295776
1844647,comment,1843766,1843766,0,0,percept,,,"FYI, homepage without Yanone Kaffeesatz (had to look that one up):<p><a href=""http://i.imgur.com/E9lee.png"" rel=""nofollow"">http://i.imgur.com/E9lee.png</a>",1288295775
1844646,story,,,4,0,davidw,"Oracle, Android and the copy claims: SCO all over again?",http://carlodaffara.conecta.it/?p=549,,1288295773
1844645,comment,1844500,1844582,0,0,charliepark,,,"Regarding making money, I'm assuming that it'll essentially act as a lead gen company, like Mint. If one of the ways to get out of debt faster is to transfer your balance to a card with a lower interest rate, and ... hey! look at this! we have three cards right here that will save you money each month ... it seems like it'd be an easy sell. In fact, I think the leadgen opportunity is even greater than Mint's, as these are people actively looking to change their debt situation, rather than people passively interested in what their money is doing.",1288295772
1844644,comment,1844559,1844559,0,0,Timmy_C,,,"The fact about $625 of revenue from every iPhone sold last year kinda boggles my mind. Where is the extra revenue coming from after they account for the $300 price tag?",1288295714
