ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1849560,comment,1845918,1847360,0,0,fungi,,,"mate was fly back to aussie from india and had a stopover in singapore.<p>malaria hit him and he ended up in hospital, ended up costing him many thousand of dollars.<p>yes paying for things like that are foreign to us but the point is if he was stopping over in kuala lumpur or bangkok then he would have paid much less for basically the same high quality of treatment.",1288396797
1849559,comment,1849534,1849534,0,0,Mithrandir,,,"See <a href=""http://blogs.computerworld.com/17250/bill_gates_will_return_to_save_microsoft#comment-242165"" rel=""nofollow"">http://blogs.computerworld.com/17250/bill_gates_will_return_...</a>
 for a bit of what looks like sarcasm, judging by the bad grammar.",1288396760
1849558,story,,,3,1,reinhardt,"Programmers are poorly disguised zombies",http://it-jobs.fins.com/Articles/SB128804929840750595/Programmers-Revealed-to-Be-Poorly-Disguised-Zombies,,1288396754
1849557,comment,1849274,1849383,0,0,_delirium,,,"As a user it's definitely somewhat disheartening. It seems like whenever something cool/useful comes from a small, previously unknown team, there's a significant chance that it'll just be bought and killed by a big player. Both makes me more wary of relying on such services to begin with (even if they're paid!), and from a progress-of-technology perspective feels unfortunate. I'm sure it's great for the founders, but it's like big companies are using their cash pile to do the opposite of encouraging technological progress: find technological progress elsewhere, buy it, and axe it.<p>Things do occasionally turn out okay, e.g. Google allowed the EtherPad team to open-source the code after Google bought/killed it. And, although I don't personally use/like it, Dodgeball got more or less resurrected as FourSquare after Google bought/killed it.",1288396740
1849556,comment,1848622,1849241,0,0,tocomment,,,"I think it might be possible.  For an Aircraft carrier most of the cost is in the nuclear reactor, weapons, radar, and all the fighting stuff.<p>If you made a static rig that's only purpose was being a runway, I think it might be possible.",1288396699
1849555,comment,1848622,1848622,0,0,sliverstorm,,,"You know, I have a hard time caring much about this issue. I'm just not that attached to the privacy of my clothing. I'm no stripper/streaker, but so what if somebody sees me with my clothes off? They certainly won't be the first, or the last.<p>Hell, it's just a little extra incentive to keep myself healthy, so I look good when I go through ;)",1288396685
1849554,comment,1849142,1849209,0,0,zeraholladay,,,"I'm in no way implying you're making the slippery slope argument, but it seems to me there's a common fear-based subtext to this question in the America media.  So, I'm going to try to address what I see as the slippery slope subtext.<p>I don't think there's a slippery sloper from marijuana to cocaine, especially if marijuana is legalized.  The slippery slope argument is like arguing there's a slippery slope from beer to cocaine -- addictive personalities aren't that simple.  Further, any evidence implying a slippery slope from marijuana to harder drugs becomes less relevant after legalization, since marijuana users will then have fewer interactions with criminals and less exposure to harder drugs.",1288396619
1849553,story,,,2,0,Mithrandir,"Intel, Samsung, Toshiba band together",http://www.thinq.co.uk/2010/10/29/intel-samsung-toshiba-band-together/,,1288396571
1849552,comment,1847497,1847497,0,0,annajohnson,,,"My husband and I quit full time jobs to build our second startup, whilst also having two kids to raise (8 and 6 years old). I don't feel like it's hard at all. I'm pretty disciplined, so I guess that helps. Perhaps I also see the world differently. But overall we're happier, we spend more time with our kids than when we were in jobs, and life is great.<p>I would also point out that the 'family business' is nothing new. Sure it may be somewhat different when you're building a business to scale, but there are plenty of examples of family businesses where the parents work huge hours and are also raising kids. Heaps of examples come to mind where the parents are literally managing the store 6 or 7 days a week, and somehow looking after children as well.<p>If you see 'having a family' as a barrier then it will be a barrier. Personally, raising kids and building a startup has never been an 'either/or' choice. In fact, since I love my kids and also love building a company... nothing could be better than having a life where I get to do both.",1288396552
1849551,comment,1848622,1849539,0,0,mixmax,,,"It's a quote about standing up to tyranny, and the fact that if you don't speak up when someone else is discriminated against you may be next in line.<p>I think it applies very well in this case.",1288396543
1849550,comment,1848622,1849328,0,0,sliverstorm,,,"You sure about that? I always got the impression the real problem in the camps, besides the fact they existed etc, was guards <i>enjoying</i> their immoral job and taking <i>liberties</i>. And that is indeed a whole step above.",1288396482
1849549,comment,1847575,1849397,0,0,jbooth,,,"I agree with all of that.  But the original poster was claiming 10k SELECTs/second on a 10TB data set.  That just sounds fishy to me.<p>If your dataset fits in memory on one node, I'm all about using a database (prefer MySQL personally, might look at postgres now that it finally has replication).",1288396436
1849548,comment,1848278,1848727,0,0,RyanMcGreal,,,"Not only that: expensive regulation also protects those companies big enough to absorb the costs from disruptive competition by startups.",1288396388
1849547,comment,1848622,1849269,0,0,blahblahblah,,,"nude-o-scope just sounds too benign.  We refer to the artistic, tasteful depictions of unclothed people in fine art as ""nudes"".  The images captured by back-scatter x-ray bear no resemblance to the tasteful renderings of Titian, Michelangelo, Gaugin, etc.  An appropriate nickname for the machine should be derogatory and characterize both the tasteless nature of the images produced and the abusive, exploitative process by which they are acquired.  Personally, I think it should be referred to as the Porn-o-Tron machine.",1288396354
1849546,story,,,2,1,evo_9,"Assume the position: TSA begins new nut-busting pat-downs",http://arstechnica.com/tech-policy/news/2010/10/assume-the-position-tsa-begins-new-ball-busting-patdowns.ars,,1288396318
1849545,comment,1848680,1849498,0,0,brianbreslin,,,"pretty sure there are ways to consume marijuana or thc without disturbing others.<p>though your argument could be applied to cigarettes, and those aren't illegal...",1288396303
1849544,comment,1849142,1849506,0,0,srbloom,,,"There is also the chance that legalization in California leads to legalization everywhere.",1288396287
1849543,story,,,1,0,tomsaffell,"Stephen Fry narrating the chapter of his autobiography concerning Technology",http://www.bbc.co.uk/programmes/b00vh958,,1288396281
1849542,story,,,1,0,griffinlacek,"How to Stop Splurge Buying",http://griffinlacek.com/how-to-stop-splurge-buying,,1288396225
1849541,comment,1847575,1849249,0,0,jbooth,,,"Yes, I agree that the solution is to throw more spindles at the problem.<p>PL/SQL, though, with global data reach and advanced locking states for every single transaction, make it really hard to move off of a single host.  So it's more and more work to get more disks attached to that host, and CPU is a hard upper limit.",1288396206
1849540,comment,1849142,1849506,0,0,Empact,,,"If you take the secondary effects of California legalization seriously - e.g. of policy changes in other sympathetic states, then it's a 20%+ cut in drug cartel revenue.  How is that not a big piece of the puzzle?<p>And say it's just the 4% cut from California.  Do those incremental hundreds of millions of dollars not count as major?",1288396193
