ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1842543,story,,,1,0,shawndumas,"Google *Is* 'Closed', Just Like Apple",http://itmanagement.earthweb.com/features/print.php/3910226,,1288267196
1842542,comment,1839999,1841283,0,0,ig1,,,"The recruitment consultant will only get about 20% of that figure, with 80% going to cover the agency costs. The average IT recruiter in the UK makes about 40k GBP/year (about 25k base, and 15k commission).",1288267167
1842541,comment,1840492,1842403,0,0,simonw,,,"As the co-founder of a conference related startup ( <a href=""http://lanyrd.com/"" rel=""nofollow"">http://lanyrd.com/</a> ) I'm very obviously biased here, but I've found conferences incredibly valuable in my career to date. What you get out of them depends very much on how you approach them.<p>Unless you live in the bay area, conferences are going to be the highest concentration of smart, informed peers you'll be exposed to for the whole year. Talk to people! Don't think of it as ""networking"" - think of it as an opportunity to learn from others (and to share your own knowledge). At most conferences, the hallway track is by far the most valuable.<p>And if you really want to get the most out of conferences, speak at them. Preparing a talk forces you to learn a great deal more about your subject, and presenting guarantees you some excellent conversations afterwards.",1288267158
1842540,comment,1842456,1842456,0,0,randlet,,,"The background on that site makes it nearly unreadable for me.",1288267132
1842539,story,,,4,0,sayemm,"Success & Motivation - Mark Cuban",http://blogmaverick.com/2007/12/24/success-and-motivation/,,1288267119
1842538,story,,,1,1,rexyo,"Facebook - Can it defeat The Google?",http://www.clickz.com/clickz/column/1794314/facebook-google-killer,,1288267109
1842537,comment,1842527,1842527,0,0,devmonk,,,"Pretty rad. Here are the specs:<p><a href=""http://www.barnesandnoble.com/nookcolor/features/techspecs/index.asp?cds2Pid=35607"" rel=""nofollow"">http://www.barnesandnoble.com/nookcolor/features/techspecs/i...</a><p>The IPS display looks to be similar to the iPad's and is a full touch screen. I doubt it is multi-touch, though. Odds are the glare will be worse than the Kindle's now, but it looks like they did just about everything right. Kindle 3 buyer's remorse setting in...",1288267077
1842536,story,,,1,0,trigger,"An index of all Apache projects",http://projects.apache.org/index.html,,1288267059
1842535,comment,1841695,1841695,0,0,MattBearman,,,"Open the task manager, go to the processes tab and order processes by CPU usage. Is there a process called 'monitor' consuming around 50% of your CPU? If so, kill it.<p>The process has something to do with the Acer restore partition, and if you remove the restore partition, it freaks out. I find this causes it to consume an entire core, ie: 50% of total processing power, as I have a dual core. So if your machine is a single core, I'm guessing it could use up to 100%.<p>Hope that helps<p>Edit: thought I should add that so far I haven't found a fix for this (although I haven't really tried), I've just gotten into the habit of killing the process when I first boot up.",1288267029
1842534,comment,1841940,1842483,0,0,consti2k,,,"As long as I've an apartment in Vienna & my girlfriend doesn't mind having guests: So yeah, August next year should work!<p>For the festival: I believe you mean the Sziget Festival: <a href=""http://www.sziget.hu/festival_english"" rel=""nofollow"">http://www.sziget.hu/festival_english</a>",1288267016
1842533,comment,1840774,1841939,0,0,lrm242,,,"Seeing as you worked at Ning and likely participated in these types of interviews it's not surprising you don't get it. Surely Ning was a great place to work and I'm sure you found really top-notch employees through your well known tough hiring process, but I'd be willing to wager they all look very much the same when you blur your eyes a little bit.<p>My diatribe, as you so eloquently put it, is based on the article. The list of things that the author expects to see in the answer. The way the question is presented. The lead off with ""interrogation"". The ""gotcha"" follow-up regarding how things might fail. These questions are great at finding a very specific type of candidate, but the <i>entire</i> point of my comment is that this one candidate type is typically not indicative of the best engineer. Of course you'll disagree, I'm sure, seeing as you were part of this process.",1288267014
1842532,comment,1840897,1840897,0,0,arb99,,,"hi,
thought i'd ask in a comment rather than emailing, others might be interested to.<p>What sort of settings are ""best"" for flash videos? eg bit rate/resolution?<p>Every time i go to encode in flv i tend to use default settings, never really knowing if its a good idea to increase (/decrease) the bit rate etc? I have some sites where i know most people view the videos in full screen, so want high quality, but at the risk of it running slow (both because of internet speeds + flash videos are choppy on slow computers)",1288266959
1842531,comment,1841321,1841321,0,0,shanes,,,"Thank you jamesbritt for finding this link. This has to be one of the greatest things I have ever seen on the internet. Seriously. The sheer amount of information I can gleen from these interviews is worth so much more than almost anything I can think of.
I'm busily copying many interviews and pasting them in plain-text format in order to read something when I have no internet or for when the end of the world arrives, whichever comes first. I'm resisting reading them online, though I have succumbed a few times. Congratulations to the Paris Review for making these available and again to jamesbritt for thinking of posting this link on Hacker News.",1288266828
1842530,comment,1836721,1842470,0,0,davidw,,,"Yeah, like I said, I ultimately don't think it's a good idea: it would add too much friction for the benefits.",1288266760
1842529,comment,1837408,1837408,0,0,derrida,,,"sydney here",1288266749
1842528,comment,1838908,1838908,0,0,DjDarkman,,,"I wonder what counts as an ""emergency"" and ""cyber attack"" and what is the extent of a ""portion""?<p>These terms seem too vague for me, take this example:
Someone tweets that Obama has killed a baby kitten, Obama could shut down Twitter because it's an emergency, he was falsely accused. He could shut down Facebook too, and all services that could be connected to Twitter to stop this cyber attack from spreading.<p>No disrespect, but I seriously doubt that the majority of the people(not just Americans) actually know how the Internet works, it's like asking a first graders to solve a differential equations.<p>The Internet just works fine by itself it does not need supervision from the US government, in fact it is one of the reasons it works so well.",1288266709
1842527,story,,,2,3,nagrom,"B&N Release a Colour Nook",http://www.barnesandnoble.com/nookcolor/features/index.asp?cds2Pid=35583,,1288266682
1842526,comment,1842396,1842396,0,0,iuguy,,,"Implement a bubble sort, then a binary tree.<p>Ask how they'd approach the travelling salesman problem.<p>Given an SQL query, a request, a set of objects and required output, ask them to optimise the whole process from start to finish. The smarter ones will ask about caching, look at optimising the query, look at the way the output is generated etc. The not so good ones will focus on the .NET/PHP/<language>",1288266676
