ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1834992,comment,1833767,1834918,0,0,hugh3,,,"<i>Given that, if this happened, the military has every incentive to make sure we know about it, I believe we would the minute it happened.</i><p>The military can't keep track of every civilian who goes missing in Afghanistan.<p>Also, even if they <i>did</i> know, making a big deal out of ""omg one of our informers is dead"" would (a) require them to acknowledge that so-and-so was indeed an informer, (b) give ideas to terrorists (who are nothing if not attention seeking), and... this next one is the most important one... (c) severely discourage future informers from coming forward.",1288112388
1834991,comment,1834477,1834899,0,0,ceejayoz,,,"<a href=""http://en.wikipedia.org/wiki/National_Security_Letter"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Security_Letter</a><p>> A National Security Letter (NSL) is a form of administrative subpoena used by the United States Federal Bureau of Investigation and reportedly by other U.S. Government Agencies including the Central Intelligence Agency and the Department of Defense. It is a demand letter issued to a particular entity or organization to turn over various record and data pertaining to individuals. They require no probable cause or judicial oversight. They also contain a gag order, preventing the recipient of the letter from disclosing that the letter was ever issued.<p>The gag order was later deemed unconstitutional, but that didn't stop them from issuing 200,000 of them.",1288112380
1834990,comment,1833754,1834131,0,0,seiji,,,"Don't forget the official books: <a href=""http://b5books.com/"" rel=""nofollow"">http://b5books.com/</a>",1288112378
1834989,story,,,1,0,rodh,"Object-Oriented Listening",http://www.bbc.co.uk/blogs/researchanddevelopment/2010/10/remix-radio---a-personalised-l.shtml,,1288112358
1834988,comment,1824690,1827515,0,0,Keyframe,,,"Sorry, I mean staggered vs aligned layout - not actual character layout.",1288112343
1834987,comment,1834582,1834961,0,0,borski,,,"From the code:<p><pre><code>  status = 'I browsed twitter insecurely on a public network and all I got was this lousy tweet. http://jonty.co.uk/idiocy-what'</code></pre>",1288112342
1834986,comment,1833203,1834093,0,0,lmkg,,,"This is the one that blew my mind. ""If we treat the numbers as polynomials, then the multiplication can be reduced to a Fourier transform!"" is also one of those things that sounds like a punchline. Each step of the algorithm just sounds stupider and stupider, and slower and slower... and then you get to the last step, where all the multiplications by exponentials of complex numbers get replaced by bitshifts. Suddenly the entire algorithm collapses in on itself to reveal something efficient.",1288112338
1834985,comment,1833941,1834514,0,0,davidw,,,"> Yes. It is an asset that Sun paid cash money for, and Oracle paid cash money for in turn. So of course they care.<p>""Paid cash for"" is a sunk cost.  They care about what it's going to do for them now and in the future.  How much revenue did it bring in for Sun?<p>Maybe they can hack at it to make what you describe, but at that point do you think Oracle will care much about what it's called?  I think it'd have a new name, myself.  Oracle something, most likely.<p>I just don't see Oracle caring that much about it one way or the other.  They wanted the server stuff, supposedly, and Java, most certainly.  I can't see OO having figured much one way or the other, really.",1288112334
1834984,comment,1833989,1834887,0,0,djacobs,,,"Really? What part of the article was more useful than the man page?<p><pre><code>  diff the-article the-man-page | wc -w
  => 75</code></pre>",1288112325
1834983,story,,,1,0,fromedome,"Here's the guy running Facebook's secret phone project in a secret building",http://www.businessinsider.com/chamath-palihapitiya-facebook-phone-2010-10,,1288112317
1834982,comment,1834305,1834938,0,0,conesus,,,"Well, NewsBlur has auto-selected your 64 most popular feeds for you. All you have to do is hit the big green button that says ""Turn Them On"". This makes it obvious that the premium version is the way to go for your use case. It's very low-barrier and gives the user a conceptual model of what eventually has to happen for them to get more feeds.",1288112298
1834981,comment,1833276,1834154,0,0,pg,,,"It was in something I added quickly to fix a hole someone discovered.  I made the mistake of memoizing the function that generated authentication keys for vote links.",1288112295
1834980,comment,1834539,1834873,0,0,naner,,,"If it isn't currently illegal it would be quickly made illegal.<p>I imagine this could be accomplished with similar techniques they use to track health epidemics[1]?<p>1: <a href=""http://www.google.org/flutrends/about/how.html"" rel=""nofollow"">http://www.google.org/flutrends/about/how.html</a>",1288112277
1834979,comment,1831846,1833561,0,0,Ixiaus,,,"No worries, I'm certainly not ""getting"" the riddle myself. I tried md5sum'ing the response body and base64 encoding it and replacing the cookie's csrf.token value with that, which didn't work (I did notice, however, that the server is accepting whatever you put in the cookie without re/over writing it).<p>I tried POSTing and PUTing with data values like ""csrf=valuefromcookie"" and (this may seem stupid) ""browser=seatgeek"".<p>I hand crafted a request using cURL.<p>I also discovered their VHOST settings aren't quite right either because when you POST to <a href=""https://apply.seatgeek.com"" rel=""nofollow"">https://apply.seatgeek.com</a> it takes you straight to the homepage (instead of redirecting you to the <a href=""http://apply.seatgeek.com"" rel=""nofollow"">http://apply.seatgeek.com</a> page).<p>Either way, kudos to those that got it in 15 minutes - I wasted far too much time chasing my tail on this one.",1288112255
1834978,comment,1833989,1833989,0,0,pak,,,"For the problem of watching the last lines of something: a few options, you can pipe to tac, e.g.<p><pre><code>  watch 'ls -l | tac'
</code></pre>
which reverses the lines of the output, or if it is something like a log file, you can forget about watch completely and just use tail -f, e.g.<p><pre><code>  tail -f logfile.log
</code></pre>
which will print new lines as they are added to the file.",1288112250
1834977,comment,1834177,1834534,0,0,fleitz,,,"iPhone definitely has upload facilities. I share photos from my phone directly to Facebook. I know it's not supported in Mobile Safari, but it's possible. I'd implement something like swfupload so that it's easy to upload the photos on to your site.",1288112246
1834976,story,,,605,160,sophmonroe,"WePay Drops 600lbs of ice in front of PayPal Conference",http://techcrunch.com/2010/10/26/wepay-ice-paypal/,,1288112224
1834975,story,,,1,0,hvasishth,"Special tax benefits could help founders and investors",http://www.techflash.com/seattle/2010/10/special-tax-benefits-could-help.html,,1288112215
1834974,comment,1834477,1834919,0,0,ceejayoz,,,"And how would you do that? Good luck telling the FBI ""oh, I can't change the code on my own system"".",1288112211
1834973,comment,1834582,1834917,0,0,NathanKP,,,"I understand. Mainly I'm just worried that people aren't thinking things through completely when they make a tool like this freely available.<p>Personally I expect that Firesheep will be used mostly by 4chan, script kiddies, and others who just want lulz. Idiocy is clearly an attempt to use the same concepts for good, but it is still mildly worrying from the point of view of the methods being used to accomplish the goal.  Like I said, it feels like a terrorist-style attention grabber to me.",1288112209
1834972,story,,,5,0,georgecmu,"XScreenSaver: On Toolkit Dialogs",http://www.jwz.org/xscreensaver/toolkits.html,,1288112186
1834971,comment,1834886,1834886,0,0,solost,,,"My suggestion before doing anything else, decide whether the real problem is the other founder or the business. Once you answer that question it can make the decision making process either. Looking at everything you have said, my interpretation is that you are basically displeased with:<p>1. Your non technical co-founder and the way he interacts with you<p>2. The lack of a technical team both from a work load and social perspective<p>If you really believe, like you say you do, that the business is going to go somewhere then it would be really foolish to walk away before exploring all avenues for solving issues 1 and 2 above.<p>I'd consider a heart to heart with your co-founder and explain very clearly what is bothering you about your interactions together and see if there is a way to solve your issues.  I'd also look at the business assets and see if there would be a way to hire, even if part-time, another technical person to assist you. If neither of these approaches brings you relief, consider buying out your partner if it is something you could manage to do?<p>It isn't always bad to walk away from a project.  However with what you have said, it opens a lot of questions about you personally as well.  Starting a business is always extremely difficult, my last suggestion would be to take a really good look at yourself in the mirror and ask would you be leaving for the right reasons?  If the answer is yes and nothing else works then you have to leave.",1288112180
1834970,comment,1834177,1834895,0,0,treeface,,,"On the other hand, I might actually click on a domain called ""stockyoo.com"" out of curiosity, whereas I would assume something called ""camstockphotos.com"" is probably a scam site or the poor product of a domain squatter.<p>Then again, I never buy stock photos.",1288112180
1834969,comment,1834281,1834547,0,0,j_baker,,,"Actually, I'd go so far as to say that they're <i>usually</i> high achievers, to the point of being pathological.  Their egos are so wound up in doing things that they discourage people from suggesting that they do otherwise.",1288112174
1834968,comment,1834484,1834484,0,0,getonit,,,"<a href=""http://www.savagechickens.com/2008/12/iq-test.html"" rel=""nofollow"">http://www.savagechickens.com/2008/12/iq-test.html</a>",1288112141
1834967,comment,1834305,1834890,0,0,conesus,,,"You can actually import any number of feeds you like, evne with the free version. The ""Choose Your 64"" dialog allows you to mix and match which ones you want turned on. Once you're a premium user, all of your feeds turn on automatically. The home screen should say you're a Premium user (and the house should be in color.)<p>And SSL is a bit of a ways off. I'm paying for the server out of pocket. I still need 62 more premium subscribers to be able to pay for the hosting fees (app server, db server, and task/fetch server).",1288112136
1834966,comment,1833706,1834775,0,0,hugh3,,,"Yes, I'm starting to wish that reporters would get into the habit of giving pricetags of government programs on a per-capita basis. People have a tendency to lose a sense of scale when millions and billions and trillions of dollars are involved, but they get it back as soon as comprehensible amounts of money are discussed.<p>Examples:<p>Asteroid hunting mission: $1 per capita.<p>The new supercarrier USS Gerald Ford: $56 per capita.<p>Medicare: $2,000 per capita, per year.<p>2010 budget deficit: $6000 per capita.<p>And so forth. (Actually those numbers are based on a US population estimate of 250 million people, which is on the low side, but whatever.)",1288112125
1834965,comment,1834539,1834934,0,0,face,,,"Not to mention that usually the second part is left out, where he actually warns people that Google might be legally obligated to provide some information to the authorities.",1288112107
1834964,comment,1833883,1833883,0,0,Nemisis7654,,,"These are nice tips. I employ some of them at times, such as testing yourself and mixing it up, but the other ones I haven't. I tend to study either in my room at my house or the same desk at the library. Maybe I should try to mix it up sometimes. And the spacing it out thing...ha. I procrastinate waaay to much for that. Maybe I should stop that.",1288112104
1834963,comment,1833727,1833985,0,0,bck,,,"My Vaio TZ has all those things working out of the box with Ubuntu 10.04 LTS, along with microphone and camera, memory card readers, and Sprint EVDO card.<p>I agree with you that getting Linux to work on laptops can often be frustrating, but if you check compatibility prior to purchase (Ubuntu forums are great for this), then you'll get a good idea of what to expect before you buy.",1288112101
1834962,comment,1834949,1834949,0,0,gmac,,,"Office 2004 had VB, 2008 lost it, now 2011 has it again.<p>Though I'd obviously rather be automating my documents in Ruby, Python, JavaScript (etc.) it's still nice that Mac Office has stopped being a second class citizen this way.",1288112074
1834961,comment,1834582,1834582,0,0,Groxx,,,"A question:<p>What <i>does</i> it tweet?  So far I'm only seeing people tweeting <i>about</i> Idiocy, nothing that appears to be coming <i>from</i> Idiocy.  Different tones / content of the message could have extremely differing responses, and as it's <i>intentionally</i> high profile, should be extremely careful.",1288112038
1834960,comment,1833727,1834602,0,0,achompas,,,"Well I value portability over price and I also don't replace my laptop often (every 4-5 years). So I'm willing to spend a bit more this time.<p>And if you <i>ever</i> get the chance to sail around Hawaii with those models, well, you couldn't take your desktop with you. That is, if you actually planned on working...",1288112037
1834959,comment,1834177,1834177,0,0,fleitz,,,"Concept is great, copy is ok. I'd be more concerned about finding buyers for the photos than getting the photos.<p>Tailor your homepage towards the buyers and run Facebook ads along the lines of 'Pizza for your cell phone pics'. Instead of buying FB ads, why not spam the craigslist gigs section?<p>Where are you planning on advertising for buyers?",1288112017
1834958,comment,1834231,1834601,0,0,e1ven,,,"They didn't write the ""detached"" console functionality- They're using Sun's flash RDP client. It's a nice piece of tech, but it's licensed under the same license as the rest of Virtual Box, the Personal-Use Evaluation License.<p>That means it's fine for test and home projects, but you can't base a product on it.",1288112009
