ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1753739,comment,1753715,1753715,0,0,sahillavingia,,,"I would get ads on it right away - money is always nice. I would also use it to send traffic to my other sites and my twitter account.<p>Start pitching it to news sites and the like, because there's a very high chance it'll turn into something bigger than just something to scratch an itch. Create a Facebook page; start gaining fans. Same with Twitter. Increase the presence of your site.<p>Very cool product, good luck! You can always email me if you need help. :)",1286143163
1753738,comment,1751763,1752989,0,0,Psyonic,,,"Best source I can find say's he used a .45 caliber pistol, you know otherwise?
<a href=""http://women.timesonline.co.uk/tol/life_and_style/women/relationships/article3602025.ece"" rel=""nofollow"">http://women.timesonline.co.uk/tol/life_and_style/women/rela...</a><p>No disagreement on the similarity between those two, however.",1286143158
1753737,comment,1753685,1753708,0,0,novum,,,"I build things that people click on.",1286143141
1753736,story,,,3,1,lisper,"Best analysis of fractional reserve banking ever",http://www.youtube.com/user/khanacademy?blend=1&ob=4#p/c/CECDA315A8848B99/23/8SAMey9Gl5I,,1286143129
1753735,comment,1753285,1753697,0,0,Groxx,,,"Depends on the language / framework.  ASP.NET 2.0 with VB, for instance, does not.  Furthermore, modifying a WebService doesn't inform the web server that it's been updated, so it keeps serving up old versions of your code.<p>ie, even MS's own products don't play nicely with each other.  But you're more stuck with them than you would be with something more atomic and disconnected.",1286143115
1753734,comment,1753715,1753715,0,0,CGherb256k,,,"I wouldn't worry about ads.  Why did it suddenly get popular?  Why are people visiting your site?  How are they using the site?  What features would they want?",1286143076
1753733,comment,1752871,1753500,0,0,nostrademons,,,"I don't think that's really testing the argument he's making.  He's arguing that people are more likely to <i>start</i> giant companies on their first go round, not that they're more likely to <i>prefer cofounders</i> who're on their first go round.<p>When you're looking for a cofounder, you're naturally biased toward someone with relevant experience, because the whole point of recruiting them is so that they can add value to the business and increase its chance of success.  But when you're the initiator, a large portion of your contribution is picking the initial direction of the company, and what it's trying to accomplish.  It's quite possible for first-time entrepreneurs to pick more ambitious goals and yet have less of a chance of success than repeat entrepreneurs.",1286143063
1753732,comment,1752868,1753456,0,0,kroger,,,"Or you can go to a place in Brazil where there is no Beach ;-) Just curious, where in Brazil you went?",1286143045
1753731,comment,1753685,1753685,0,0,Zev,,,"Depends who I'm talking to.<p>If its someone at college (say, at a party), I say that I play with my iPhone all day. If they ask for clarification, that I make iPhone applications. Usually at this point, whoever I'm talking to will say something like ""So you write stuff on the computer for the iPhone?"" and I nod.<p>The alternative is usually ""Software Engineer"" or ""iPhone Developer"", depending on where I am and how specific I need to be -- general description of what I do vs what my current job entails.<p>Or, if I really don't feel like talking, ""student"" shuts most people up pretty quickly.",1286143031
1753730,comment,1752932,1753670,0,0,dctoedt,,,"> <i>""Good enough"" is not only disrespectful to the student but completely unnecessary given the quality and cost of great content production tools available the past four years.</i><p>Evidently a LOT of people disagree with you.<p>Mr. Khan seems to have an MVP (minimum viable product). Just possibly this is one of those cases where if it ain't broke, don't fix it.",1286143016
1753729,comment,1753602,1753602,0,0,nzmsv,,,"I think the first question to ask is, what is the definition of a multicore processor? Is it something like the current crop of cache-coherent designs? There are concerns about scaling this design to lots of cores. Or is it something like a network of machines on a chip? In that case, the OS might look more like Mach.",1286143015
1753728,story,,,3,2,evo_9,"How Gareth Edwards Shot ‘Monsters’ On An Incredibly Low Budget",http://www.slashfilm.com/2010/06/03/how-gareth-edwards-shot-monsters-on-an-incredibly-low-budget/,,1286143009
