ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1840233,story,,,2,0,kqr2,"New Snub-Nosed Monkey Discovered, Eaten",http://news.nationalgeographic.com/news/2010/10/101027-snub-nosed-monkey-sneezes-new-species-science-discovered-eaten/,,1288209597
1840232,comment,1839781,1839933,0,0,jroes,,,"I just started reading Security Analysis by Dodd & Graham. I heard it was a classic book on investing.<p>Given what you've said, should I bother reading it if picking at random is going to work out better in the end? Have you read it and can make a recommendation as to its usefulness? In the first few chapters they identified the issue of massive amounts of information, but the book still charges on.<p>If you do think it's still worthwhile to continue reading it, do you have any suggestions for some introductory books that can help me understand some of the financial slang they use? :)",1288209594
1840230,comment,1839611,1839611,0,0,yesimahuman,,,"My question about improving NER results, or finding a better library for tagging:
<a href=""http://metaoptimize.com/qa/questions/3092/improving-ner-results"" rel=""nofollow"">http://metaoptimize.com/qa/questions/3092/improving-ner-resu...</a><p>Thanks!",1288209583
1840228,story,,,17,13,steve918,"HML = Hanna Montana Linux Distro",http://hannahmontana.sourceforge.net/Site/Home.html,,1288209513
1840227,comment,1840043,1840190,0,0,ceejayoz,,,"I think there's a pretty big gap between folks like Sorkin and Bruckheimer.",1288209489
1840226,comment,1840140,1840140,0,0,sinamdar,,,"You need to provide more specifics. Visa for which country? Interview for what? Advice on what?<p>The only reason I have not flagged this submission is because your account is 66 days old.",1288209483
1840225,comment,1838736,1839072,0,0,joshuacc,,,"""People who don't want to use a smartphone but want to own a smartphone""<p>I think that sums up a lot of the Blackberry owners I know. Company mandates a smartphone, but employees want to use it as little as possible.",1288209454
1840224,comment,1839856,1840063,0,0,moe,,,"<i>there's only one option: explain, in excruciating detail, exactly what happened, why it happened, and how it's going to be fixed in the future.
Why? Because their clients can smell bullshit better than a purebred bloodhound. Too much bullshit means it's time to move on.</i><p>Okay. I feel a bit sorry for bashing heroku here, but I'll bite.<p>If I was a heroku-customer then I'd feel, ahem, a bit washed by their idea of ""excruciating detail"".<p>So their ""internal messaging system"" triggered a bug in their ""distributed routing mesh"". And they applied a ""hot patch"".<p>Great. As far as I am concerned they could as well have written their flux-compensator overheated because the pixie-dust exhaust got clogged with rogue bogomips.<p>I applaud their willingness to talk to their customers at all. But please... either explain what was going on in a meaningful way - or just leave it at ""we screwed up and promise to do our best to prevent it from happening again"".",1288209411
1840223,comment,1839765,1839765,0,0,kj12345,,,"I download the ""developer preview"", unzip the dmg, open the dmg, put it in Applications, open the app, and now I need a username and password? It should require a login before downloading to avoid annoying people.",1288209411
1840222,comment,1840188,1840188,0,0,nkassis,,,"You don't need to register file format extensions, usually it's standardized by usage. The common ones are recognized by your operating system but applications you install ask the system the application with certain file formats.<p>For example on windows here is how the file type associations are done with an installer : <a href=""http://msdn.microsoft.com/en-us/library/k3bb4tfd(VS.80).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/k3bb4tfd(VS.80).aspx</a>
(look for the heading creating a file association)",1288209407
1840221,comment,1840188,1840188,0,0,wmf,,,"No, but you can register a MIME type with IANA and your magic with Christos Zoulas. <a href=""http://www.iana.org/assignments/media-types/"" rel=""nofollow"">http://www.iana.org/assignments/media-types/</a> <a href=""http://www.darwinsys.com/file/"" rel=""nofollow"">http://www.darwinsys.com/file/</a>",1288209403
1840220,comment,1837843,1838777,0,0,pcglue,,,"22 months and counting here...",1288209382
1840219,comment,1840043,1840139,0,0,extension,,,"Any particular idea what his reason might have been? My personal drive to build things feels about as fundamental as anything.",1288209339
1840218,comment,1839394,1839394,0,0,imagii,,,"I would like to take you up on your offer, but I'm incredibly nervous about applying to colleges because (despite taking honors classes) I screwed around 9-11th grades, and my GPA isn't 3.0 or higher.",1288209332
1840217,comment,1838895,1839399,0,0,ZeroGravitas,,,"I think the interesting bit is that Apple apparently <i>isn't</i> capable of producing a white iPhone. They've missed their deadline by 4 months already and they've just announced another 4-5 month delay.",1288209321
1840216,comment,1838091,1838091,0,0,colbyolson,,,"I'm a total Ruby/RoR newb, but is there a ""right way"" of doing things in terms of setting up an environment?<p>Much like Python and Django has virtualenv/pip?",1288209311
1840214,comment,1840043,1840043,0,0,Typhon,,,"Meanwhile, after seeing the movie, someone else concluded not only that Zuckerberg's main motivation was building something with his mind but that he enjoyed literally nothing but coding (to put it mildly) :<p><a href=""http://www.ferretbrain.com/articles/article-678"" rel=""nofollow"">http://www.ferretbrain.com/articles/article-678</a><p>I haven't seen the movie myself.",1288209285
1840213,comment,1839582,1839759,0,0,lelele,,,"> The best programmers I know make mistakes constantly, but have developed ways of working that ensure they get found early.<p>That's what I do.  You don't make the same mistake twice in the same section of code: sometimes the code is wrong, sometimes tests are wrong, never both.",1288209228
1840212,story,,,3,0,ph0rque,"BFI Challenge & Global Village Construction Set in 2 Minutes",http://openfarmtech.org/weblog/2010/10/global-village-construction-set-gvcs-in-2-minutes/,,1288209220
1840210,comment,1836935,1839126,0,0,drcode,,,"Yeah, I found Wacom tablets to be no good for me, for the reason you describe. The iPad is definitely a better drawing device, as long as you don't care about pressure sensitivity.<p>(Hope they release a large-screen iPad soon :)",1288209182
1840209,comment,1839460,1840128,0,0,abraham,,,"You are confusing the Streaming API with the REST API a bit. The Streaming API rate limiting notices [1] for statuses are delivered in the stream and once the limitation period expires the matches will start automatically being delivered again. This generally means your keywords are too generic or common.<p>If you are getting a response other then 200 check for the coresponding reason on Twitter's list [2].<p>[1] <a href=""http://dev.twitter.com/pages/streaming_api_concepts#filter-limiting"" rel=""nofollow"">http://dev.twitter.com/pages/streaming_api_concepts#filter-l...</a>
[2] <a href=""http://dev.twitter.com/pages/streaming_api_response_codes"" rel=""nofollow"">http://dev.twitter.com/pages/streaming_api_response_codes</a>",1288209181
1840208,comment,1839307,1839307,0,0,quellhorst,,,"Screen capture from the video. <a href=""http://img.skitch.com/20101027-ka7qhprsu7nsnmfd4jae66mp9f.jpg"" rel=""nofollow"">http://img.skitch.com/20101027-ka7qhprsu7nsnmfd4jae66mp9f.jp...</a>",1288209174
1840207,comment,1840060,1840060,0,0,calloc,,,"In case you don't want the offers on your homepage, please use the link that pg created specifically for that reason in the other thread: <a href=""http://news.ycombinator.com/offerless"" rel=""nofollow"">http://news.ycombinator.com/offerless</a>",1288209120
1840206,comment,1839723,1839723,0,0,bigohms,,,"I enjoy having access to ""thousands of HN users, each with their own expertise"" and the gall and cojones to offer their wisdom (and fragile reputations) up to the community.<p>In this age of ""what's in it for me"", the minimal networking benefit offered is the very LEAST the community can give to support the model.  We should only be so lucky.<p>I'm curious as to your background, since it sounds like by your post, your entrepreneurial pursuits have resulted in great wealth which allows for access to unlimited operations, creative and technical knowledge in all areas of business by responsible, domain-expert, timely and proactive professionals.<p>You, my friend have struck CEO paydirt, can you offer us your secret?",1288209098
1840205,comment,1831960,1831960,0,0,chrischen,,,"Http://Like.fm - you don't have to design it, just advice on how it can make it look better. Thanks!",1288209096
1840204,comment,1839611,1839611,0,0,jwr,,,"This is a very general question.<p>I looked through the feature lists of many e-commerce analytics packages. It struck me that while they offer impressive-looking graphs and gather huge amounts of data, the ""analytics"" part seems to be very simple. They mostly present you the data that has been measured.<p>I am in a situation where I will want to provide e-commerce analytics as part of a more complete solution. But I would like to approach this from a different angle: provide <i>digested</i> data, with insight into patterns that could lead to increased profits for online stores.<p>What do you think could be extracted from e-commerce data that would be of value to online stores? I'm looking for information that is difficult to extract (e.g. requires a tech advantage), but can be extracted automatically or with minimum human curation.<p>An example of an interesting direction: e-commerce analytics companies offer ""customer segmentation"" views. But they are all just simple data views: you can segment based on location, time of visit, etc.  I think doing a factor analysis on customer buying patterns would be much more interesting and would provide real value to the store by automatically extracting ""customer types"" from data. One could then market directly to these customer groups.<p>So, to rephrase, I'm looking for ideas/pointers on what kinds of analyses would be difficult to create, but very useful for e-commerce.",1288209095
1840203,comment,1838736,1839083,0,0,rbanffy,,,"> Microsoft exacerbates this problem by not hiring the best web people to build their products.<p>There is a problem here: the best web people will not work with MS tools and that's exactly what MS management will demand.<p>> Why isn't Microsoft hiring the best Javascripters, CSS, html5<p>They can't even ship a browser with proper HTML5 support. How do you expect them to be able to hire the best Javascripters, CSSers and HTMLers on the market? They lack the tools to distinguish between them and the low-end of the spectrum.",1288209089
1840202,comment,1839723,1839834,0,0,gaustin,,,"For me, my offer of help in the RoR Offer thread was motivated out of two things. First, just because I like helping where I can. Second,  I might get the opportunity to work on something cool, or meet someone new, that I might not otherwise have.",1288209085
1840201,comment,1838198,1838198,0,0,joshuacc,,,"Looks really nice! Any possibility of adding other grid systems, or perhaps a customizable grid? I'd love to be able to specify column and gutter width.",1288208976
1840200,comment,1839375,1839375,0,0,kapauldo,,,"Hey, thanks for the offer, I was just about to take you up on it, but I don't see your email in your profile.",1288208954
