ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1802621,story,,,1,0,collistaeed,"Apps to Tackle Email Overload",http://web.appstorm.net/roundups/email-roundups/6-apps-to-tackle-email-overload/,,1287385179
1802620,comment,1802016,1802477,0,0,aaronbrethorst,,,"That's rather ironic considering that the creator of Ruby is Japanese. I mean, sure, Merb was created by EY people; Sinatra was created by a bunch of folks working for Heroku; and Rails was spearheaded by a legendarily foul-mouthed Dane, but none of those ""trendy"" web frameworks would've been possible without Yukihiro Matsumoto.",1287385114
1802619,comment,1801964,1802323,0,0,chad_oliver,,,"Ah, that's much better. Cool!",1287385038
1802618,comment,1802293,1802293,0,0,car,,,"Ah, fond memories. I recall a bus ride through snowed in Denver in 1984, to get a copy of the original blue box article referenced in phone phreak lore at the downtown library, just to find that these pages had long been removed from the journal copy.<p>Here the article I believe in question: ""Pushbutton Calling with a Two-Group Voice-Frequency Code, Schenker, L."",  <a href=""http://bstj.bell-labs.com/oldfiles/year.1960/BSTJ.1960.3901.html"" rel=""nofollow"">http://bstj.bell-labs.com/oldfiles/year.1960/BSTJ.1960.3901....</a>.<p>There is an older article covering dial tones (DTMF): ""In-Band Single-Frequency Signaling, Weaver, A.; Newell, N.A."", found in <a href=""http://bstj.bell-labs.com/oldfiles/year.1954/BSTJ.1954.3306.html"" rel=""nofollow"">http://bstj.bell-labs.com/oldfiles/year.1954/BSTJ.1954.3306....</a>",1287385015
1802616,comment,1801582,1801582,0,0,beza1e1,,,"I think it does not make sense to compare USA with China. It rather see english vs chinese, because the language barrier is bigger than the national barrier for a service like Youtube. The english speaking world is much bigger than the USA alone.",1287384957
1802615,comment,1802207,1802366,0,0,bravura,,,"Do you mind summarizing a bit how you generate snippets?<p>We were discussing this on MetaOptimize recently (<a href=""http://metaoptimize.com/qa/questions/2815/how-are-search-engine-snippets-generated"" rel=""nofollow"">http://metaoptimize.com/qa/questions/2815/how-are-search-eng...</a>), but I'm curious to hear about alternate approaches.",1287384911
1802614,comment,1801772,1801772,0,0,WalterBright,,,"Apparently this reporter is capable of actually doing real research on thug life, rather than the Harvard professors who use ""The Wire"" as a lazy alternative to studying reality.",1287384867
1802613,comment,1802203,1802203,0,0,buddydvd,,,"Back in elementary school, my math teacher gave out virtual money (in the form of xeroxed monopoly money stamped with a special seal) to students who completed homework assignments and those that did well on tests. One day out of every week, he would bring a bunch of goodies (e.g. mechanical pencils) to class and auction them off to the highest bidders with these monopoly money. The auctions were very enjoyable since it was interesting to see people outbidding each others in the process. Being much of a saver myself, I accumulated a huge sum of these monopoly money and kept all of them in one of my 3-ring binders. One day, I discovered someone stole all of them while I left my backpack unattended. After telling my teacher about it, he told everyone to open their backpacks and inspected them. However, we never found out who stole them and it sucked because after that incident, I started to distrust some of my friends. I think this system could be improved if the rewards were non-tranferrable. Perhaps someone can build a web application that lets teachers employ such technique and allows students to accumulate money in the digital form?",1287384803
1802612,comment,1802203,1802203,0,0,sp4rki,,,"The hell no. As DevX101 said, children don't understand why they need to get an education in the first place. This creates the impression that going to school is a job when it most certainly is not. There is a difference between offering an occasional prize (a toy, lunch, or event) because a kid did well, and making them believe they are entitled to get paid because of their performance in school. There's also the fact that I believe it can hinder the natural curiosity a kid may have by introducing a mitigating factor in the process of choosing his/her interests. Lastly there's the fact that some kids are - sadly - complete imbeciles. Are this kid's not going to get payed because they did badly, even though they might have even tried a whole lot harder than the other kids?<p>I say, let the smart kids be smart, let the dumb kids be dumb, let the in between's be regular children. Hell imagine every kid becomes a ""smart"" kid because of payment; can you imagine the surplus of people in comparison to employment opportunities in the ""brainy"" work sectors?",1287384718
1802611,comment,1796698,1797705,0,0,joshu,,,"I do, but am not at liberty to share.",1287384602
