ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1786144,comment,1786120,1786120,0,0,mahmud,,,"You don't have to pay programmers, but you need executive vision, street sense and goddamn heart to work with ""us"".<p>So you have an idea; study it, research it, see if it's worth it, and come back to ""me"" with fire in your eyes. Tell me this shit is gonna kill, offer me decent %, call people and think out our marketing plan, press releases, interview people. Line shit out for me so by the time I fire up an IDE I know who I am coding for.<p>Look at my work and tell me you want better. Challenge me. Take my work and sell it. Show me receipts. Put people on hold and tell me about figures. Be my go-getter.<p>You gotta want it, as much as I do, and it's up to you to tell me what ""it"" is.<p>I don't want your business idea, I don't care if it's ""good"", I wont to hear about it, I will not listen. But should you storm the gate, as loud as you are convinced, and tell me to quit my job to work for nothing with you .. Sir, you might have just gotten yourself a deal.<p>In business school they taught you business. You can just about shove it. Programmers want a religion; come to me when you want converts, not employees. Believe in motherfucking SOMETHING. I want to bleed with winners, not speculators.",1286945994
1786142,comment,1785907,1785907,0,0,hartror,,,"""All in the Mind"" is a fantastic show, main site has transcripts and audio from the recent shows as well as podcasts. <a href=""http://www.abc.net.au/rn/allinthemind/"" rel=""nofollow"">http://www.abc.net.au/rn/allinthemind/</a>",1286945921
1786141,comment,1783915,1784671,0,0,mistermann,,,"Downvotes?  Interestingly, when scanning this list, I only noticed ""grammer"" was spelled wrong, when almost the entire sentence was spelled wrong.  It's very easy for most people to miss spelling mistakes in your own writing.",1286945920
1786140,comment,1783970,1786039,0,0,marze,,,"Who said anything about a ""secret""?<p>You can certainly google the dentist's name and read his account of his treatment by the dental association (this was back in the 70s if I remember right).  I doubt he was making things up.  I believe that when one of his patients came and tested with low oral bacterial count, the visit was free.",1286945900
1786139,comment,1785640,1785944,0,0,WarDekar,,,"Is your argument that following the law = ethical conduct?<p>If so, how to do you reconcile differences between laws and cultures?  Shouldn't ethical conduct be universal?<p>Certainly you must concede that there are unethical behaviors that are lawful?",1286945783
1786138,comment,1783970,1784288,0,0,lunchbox,,,"I think it <i>is</i> the smartest move, as long as you act on the information properly.",1286945758
1786137,comment,1785522,1786112,0,0,mcantor,,,"Exactly.  Since when is space <i>less awesome</i> than we think it is?",1286945751
1786136,comment,1763998,1779494,0,0,glhaynes,,,"Hey thanks, I appreciate it.",1286945731
1786135,comment,1784056,1786086,0,0,omaranto,,,"I don't see why you mention your college is good seemingly surprised it took longer than 30 minutes to cover this: wouldn't you expect a good college to have good teachers and wouldn't you expect a good teacher to go slowly enough that all or most students understand?",1286945723
1786134,comment,1785522,1786121,0,0,mcantor,,,"That's a good point.  Maybe in another million years or so, my descendants will be space-faring badasses who have evolved hydrogen-sulphur-oxygen-vision because you don't want to run into a nascent galaxy while you're making an interstellar Taco Bell run at faster than the speed of light, and they will see space the way it looks in the Hubble photos, like God intended.<p>That makes me feel a little better.",1286945713
1786133,comment,1769761,1770356,0,0,hboon,,,"Sharding a search system by documents gives you several advantages. You can scale horizontally by adding additional indexes for new documents. You can tweak a group of documents more easily. E.g. rank wikipedia higher. Assign better hardware (if necessary), higher priority, etc. Performance is also more uniform. Easier to index content at different frequencies. It's also easier for re-indexing content after tweaking algorithms.<p>If you shard a search index by term instead, you will end up with duplicate documents stored in each index that contain the same term. And for a large index, you need to scale up your hardware to handle the term or shard by document within that term anyway.",1286945711
1786132,story,,,1,0,cwan,"Brad Feld: Do More Faster ",http://www.pehub.com/85291/do-more-faster/,,1286945534
1786131,comment,1782714,1786105,0,0,brc,,,"I'll add my anecdotal 2c :it's the same as you.  The UK plug is overkill, IMO, but the US plug is downright nasty.  The lack of 'off' switches in the majority of them is a problem.  I always figured the problem stems from the original design, which was probably a version 1.0, as the USA was the first to get electricity into homes.  That's why other countries have superior systems - they had time to learn from the problems and design better systems, with built-in grounds, isolating switches at the point, and higher voltages (220/240 vs 110).<p>But I could be all wrong, as I'm no expert beyond having a drawer full of adapter plugs.",1286945443
1786130,story,,,40,62,g0atbutt,"Dear 22 Year Old: Concerning your economic Future",http://www.drurywriting.com/keith/20something.future.htm,,1286945419
1786129,comment,1785997,1786056,0,0,judson_white,,,"> Orkut, Google's old attempt at Social Networking<p>Orkut's still leading in Brazil - <a href=""http://finchannel.com/Main_News/Tech/72662_Orkut_Continues_to_Lead_Brazil%E2%80%99s_Social_Networking_Market,_Facebook_Audience_Grows_Fivefold_/"" rel=""nofollow"">http://finchannel.com/Main_News/Tech/72662_Orkut_Continues_t...</a><p>Something about Orkut sounding like yogurt in Brazilian Portuguese - <a href=""http://www.searchenginejournal.com/why-brazil-loves-orkut/3082/"" rel=""nofollow"">http://www.searchenginejournal.com/why-brazil-loves-orkut/30...</a>",1286945409
1786128,comment,1784701,1785019,0,0,gaius,,,"It's more complicated than that. F'rinstance on Debian you can<p><pre><code>    # apt-get install oracle-xe
</code></pre>
and you can run full-blown Oracle on it with no trouble at all...",1286945316
1786127,comment,1785997,1785997,0,0,pwim,,,"This is standard feature, called footprints, on Japanese Social Networks.",1286945303
1786126,comment,1784163,1785079,0,0,mistermann,,,"Do you have an SSD?  (I'm not joking by the way...)  :)",1286945292
1786125,comment,1784399,1784399,0,0,Dilpil,,,"Hiring 4 people at the same time to work on the same project is a questionable idea- 40 is just absurd.  
I hope we eventually hear about the aftermath of this.",1286945286
1786124,comment,1785997,1785997,0,0,tjarratt,,,"I looked for this on LinkedIn briefly and couldn't find it. Apparently you have to opt in to letting users whose profile you've viewed learn about you.<p>The default setting is for the text to read ""someone at <i>SOME TYPE OF COMPANY</i> has viewed your profile"".",1286945266
1786123,comment,1784163,1784377,0,0,mistermann,,,"That's very weird.  I can launch VS 2010 in < 3 seconds cold on my system.  Maybe its a VM thing?  VS might always think its launching for the very first time ever on that machine, so it has a lot of heavy duty, one time only things, but on a VM, it does this every time you boot the VM?",1286945179
1786121,comment,1785522,1785960,0,0,gojomo,,,"Just pretend your own eyes were more highly evolved, such that the spectacular synthetic colors of these photos are just a pale imitation of what your super-eyes could discern. After all, our eyes' visible range is merely what's proven useful for our native habitat.",1286945087
1786120,story,,,2,9,nQuo,"Ask HN: What to do with an iOS app idea?",,"I'm a recent biz grad who's got a few ideas for an app. I don't know how to code (ObjC or any other language), so I'm not sure whether I should:
a) suck it up and learn (if so, what are the best ways to learn it well/quickly?)<p>b) where could i meet potential partners (students?) without having the financials to pay them? is HN the place to be?<p>thanks.",1286945045
1786119,comment,1782714,1783834,0,0,pxlpshr,,,"i think you over-engineered your comment and it broke.<p>your statement is a gross generalization about ""designers"", biased toward ""engineers"", and completely ignores two facts; 1) great products are a combination of both, and 2) most products don't achieve greatness for a variety of reasons that may be unrelated to either party.",1286944970
