ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1764479,comment,1764055,1764409,0,0,macros,,,"We ended up with the JBOD solutions on a standard ahci controller with soft raid.  We've tried a few different controllers and so far the performance with them has been been kinda sad, they just aren't made for the amount of iops the ssds provide.<p>I saved the results from tiobench from some of my initial testing with 6 intel x-25m here: <a href=""http://gist.github.com/348417"" rel=""nofollow"">http://gist.github.com/348417</a><p>Not bad for $2400 worth of ssds.",1286380791
1764478,story,,,1,0,cwan,"Enthusiasm High, Numbers Still Murky for Socially Concious VC",http://www.pehub.com/84444/enthusiasm-high-numbers-still-murky-for-socially-concious-vc/,,1286380788
1764477,comment,1763146,1763704,0,0,darwinGod,,,"Nice links!  Hadn't seen wikibooks before..",1286380782
1764476,comment,1759908,1762824,0,0,roc,,,"> <i>""It just doesn't do what I need it to do""</i><p>Yet you're trying to use your personal needs to counter claims about whether the bulk of average, non-technical people, are going to run into roadblocks.<p>> <i>""Simply doing things isn't really the same as ""doing things""""</i><p>Clearly, you need to try one out.  The iPad is orders of magnitude more useful and effective than Windows slates.<p>e.g. both <i>can</i> do photo editing and no-one's going to ask either to run photoshop, but regular people will get <i>far</i> more done, <i>far</i> more easily, with an iPad.<p>It not only <i>does</i> these things, it does them <i>usably well</i>.<p>As to your list:
1. Printing (unfortunately) will happen shortly.<p>2. USB keys are a notable bummer, but like with Flash, USB is a means to an end. It's horribly popular, so it <i>is</i> a pain point, but how often are regular people swapping USB sticks?
In my experience, when you get an iOS device, you get a dropbox account shortly after.  (Yes, even my mother. She loves Dropbox.)<p>3. <i>People</i> don't connect to domains.<p>4. Yeah, it connects to cameras.<p>5. Do people ask every device to <i>host</i> all of their media content?  Most iPods aren't holding <i>all</i> of their owner's media. Most netbooks aren't holding <i>all</i> of their owner's media.  That's never been much of a barrier.  As long as a considerable swath can be held locally and the rest is accessible, regular people apparently couldn't care less.",1286380768
1764475,comment,1763431,1763431,0,0,pg,,,"I think what really happened here is that someone at the Libyan domain authority decided they wanted the name and made up a story in order to seize it.  I've heard of other cases of .ly names being confiscated, and for this reason we advise YC startups not to depend on them.",1286380758
1764474,comment,1763998,1764454,0,0,dan11,,,"I'm not 100% sure how WebSockets work, but I assume it's going through your server and then sent to everyone else? Could you not do a rate limit of 5 per 30 seconds, or require at least one comment in between yours? Not sure what the best approach would be best.",1286380756
1764473,comment,1764055,1764255,0,0,marcalc,,,"Me either. This is the single best improvement I've made in the last 4 to 5 years. My MBP is awesome with this X25-M. I have adapted myself to use this little 160gb space very confortably using some external storage at home. This is great! I sure do recommend this to anyone!",1286380750
1764472,comment,1763618,1764349,0,0,sprout,,,"<a href=""http://en.wikipedia.org/wiki/Estoppal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Estoppal</a><p>Hypocrisy isn't a crime, but it can invalidate a claim if you publicly state one interpretation of law and later state another.",1286380750
1764470,comment,1764163,1764163,0,0,ajaxian,,,"Fun facts: Gene Simmons was born as Chaim Witz in Haifa, Israel, and at one point planned on being a rabbi.",1286380712
1764469,comment,1761530,1763795,0,0,Tichy,,,"The problem is that without the scalability infrastructure, it doesn't work. Although to be fair, the Twitter people probably didn't know that in the beginning, either.<p>So you could have built a crappy prototype, true. However, while Twitter is an exciting startup, a Twitter clone is not (anymore).<p>Granted, you might be able to build the occasional CRUD prototype for something that could become an interesting startup. I doubt it is true for all kinds of startups, though.",1286380709
1764468,comment,1764147,1764147,0,0,rarestblog,,,"This is very bad.<p>People won't have to visit the page they found - meaning no visit, no ads shown, no money. Every real content producer is going to lose BIG with this.<p>Also this looks like World-Wide Copyright Infringement to me. Possibly, a good reason for class action suit from everyone who created any kind of site. Google now creates and distributes large portions of your web page without any kind permission. (I don't think this (near full-size screenshots with readable text) could pass as ""fair use"" in any kind of sane trial)<p>Sadly, this is exactly what I predicted 2 years ago: ""What worries me is the amount of text they [Cuil] show on the search page. It's becoming much and much more of a nuisance that search companies think it's okay to massively copy parts of your site and display them. """,1286380673
1764467,comment,1763618,1763870,0,0,jcl,,,"Or anything using JITed virtual machines, for that matter...",1286380670
1764466,comment,1763431,1763431,0,0,waxman,,,"Ask HN: Do you think bit.ly should be worried? Do you think they could feasibly switch to a backup url (like j.mp) without totally killing their service?",1286380658
1764465,comment,1764451,1764451,0,0,eof,,,"Wasn't sure how to title this.  I was floored by this footage when I saw it.  I originally came across it on Real News, and had a surprisingly hard time finding the actual footage.<p>The footage is seriously amazing.  Literally over the shoulder of the Taliban as they are firing at US soldiers.  You see the soldiers get more and more comfortable with the (white, western) film maker.<p>For anyone with any curiosity in foreign affairs, I can't recommend this enough.",1286380646
