ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1820131,comment,1820017,1820017,0,0,jimwise,,,"Be took this approach, for what it's worth -- they sold two models of BeBox, and all developers were given the slower one.<p>They pointed this out very proudly in their launch pitch for BeOS, a pitch which focused as much on performance / concurrency advantages of BeOS over the then-lagging MacOS as it did on the novel API features of the OS.<p>Don't know whether that anecdote counts as for or against the idea, but it's certainly been tried...",1287763196
1820130,comment,1819285,1819555,0,0,skowmunk,,,"if the same miniaturization technologies as Ipad were used, wouldn't the 15"" have a lesser weight/unit screen area, when the computing electronics/battery components are removed?<p>Or for that matter another pure screen gadget the same size as Ipad, it would be lot lighter than the ipad itself. wouldn't it be?",1287763176
1820129,comment,1819704,1819915,0,0,ynniv,,,"Yes, this is the weakest point in the article.  There is no piracy on non-jailbroken iPhones because there is no way to run arbitrary code.  There happens to be rampant piracy on jailbroken phones because they are able to run modified (cracked) AppStore applications.  The AppStore on Mac OS X will be no different from a jailbroken phone.",1287763155
1820128,comment,1818954,1819269,0,0,barrkel,,,"Async I/O is important for any time the connection needs to be kept open while processing the request under heavily concurrent conditions; it's less about not blocking on I/O, than it is about avoiding the overhead of context switching in the kernel and the extra resources of keeping a thread / process alive for the duration of the request. I don't see it as less or more important in a PHP context than an event-based model. However, without an automatic CPS transformation (continuation passing style) of the source of your request handling logic - in particular, continuations at the boundary points all I/Os - you do need to write to a pattern which is in effect event-driven.",1287763153
1820127,comment,1819434,1819765,0,0,moxiemk1,,,"Not everything worth looking at is a marketable product.",1287763151
1820126,comment,1819900,1819900,0,0,gaius,,,"No editorializing in titles please. Flagged.",1287763141
1820125,comment,1819539,1819736,0,0,CWuestefeld,,,"I changed the start-up image on my GPS. It's now got a background of a satellite, with text saying ""Your position has been relayed to the GPS system"".<p>Obviously that's preposterous, but my theory is that it might make some thief wary of stealing it.",1287763126
1820124,comment,1817883,1817883,0,0,RockyMcNuts,,,"In real estate, it's ""location, location, location"".<p>In VC it's ""team, market, product"".<p>In most cases people are happy to give you their reason why they think it's not such a great investment.<p>You might want to go back to people's reasons for rejection and make sure you took away the right lessons learned.<p>If there's some underlying oddball reason they're unable to articulate clearly, like you didn't pass due diligence because they have you confused with a mass murderer of the same name, or the reasons are otherwise it might help to work with an intermediary who is familiar with the VC process. Either your experience should put you in touch with possible mentors/board of advisors, or as a last resort you could give someone with a record of success a stake contingent on getting you over whatever hurdle is blocking you.",1287763120
1820123,comment,1818954,1819186,0,0,billybob,,,"""if an engineer moans and moans about his tools, and refuses to work in anything but his favorite language, I would say he's an absolutely terrible engineer.""<p>Let's say he's great enough to get lots of job offers. And let's say that among those, the ones in his favorite language - the one he actually enjoys using - also tend to pay more, and his average coworker in them is more proficient.<p>Is he terrible to start filtering his job searches by that language?",1287763045
1820122,comment,1820065,1820065,0,0,kls,,,"If it was backed by a good version control strategy where multipal developers could work on the project and the version control seamlessly worked to easily incorporate others changes. I think this would be the advantage of using a centralized application logic, web based IDE over a distribution of desktops.",1287763013
1820121,comment,1819131,1819131,0,0,tgrass,,,"Is this some retro thing I'm missing or is a site dedicated to hacking really using spreadsheets to organize data?",1287762974
