ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1793909,story,,,2,2,jeanmauris,"How to get most out of a visit to San Francisco?",,"Hey everyone!<p>I'm owner of the small web development company in Europe. At this moment I'm planning my trip to San Francisco (31.OCT-15.NOV).<p>I'd really like to meet with interesting people and to visit great companies to see how you guys are building amazing services and applications!<p>Where to go, whom to meet, how to visit Google :), where to stay for 2 weeks, what kind of events are there? Any type of info is appreciated!<p>And of course I'd be glad to have a cup of coffee or a glass of beer with anyone interested in experience sharing! Just send me a note :)<p>Cheers,
Jean Mauris
jean@true-vision.net",1287127909
1793908,comment,1793806,1793806,0,0,TomK32,,,"I'm waiting for howtospeedupyourwebsite.com",1287127859
1793907,story,,,2,0,timthorn,"Pledge your support to start a Makespace in Cambridge",https://spreadsheets.google.com/viewform?formkey=dGZ6d0tTSlJ2QnZPVWZwc2hfSDlqOGc6MQ,,1287127813
1793906,comment,1793897,1793897,0,0,MrFlibble,,,"At this point the stock market truly appears to be by and for the big players who can process thousands of trades a second.  For the rest of us it is basically akin to gambling in a fixed casino... that everyone knows is fixed.",1287127799
1793905,comment,1793768,1793768,0,0,wlievens,,,"I hate SMS. My fingers are too unwieldly to type long messages on a cellphone.",1287127757
1793904,comment,1793240,1793240,0,0,xtacy,,,"It removes the box, but its reflection is still present in the mirror, which is spooky.",1287127751
1793903,comment,1789805,1791113,0,0,rb2k_,,,"Oh sorry then, I don't use Java a lot these days...<p>It just seemed weird to me that I had to include it. I'm used to this functionality being available without any additional steps because it is implemented in something like an ""Object"" class.<p>(Lots of Ruby these days)",1287127629
1793902,comment,1792083,1792083,0,0,Murkin,,,"The problem here is not the outwitting - but rather the manipulation:<p><pre><code>  If I _know_ that a news item about a major law suite against a company
  will bring down it stock (predict behavior of others) - trading is valid.

  If I create a false news item in an attempt to bring down the stock - jail.
</code></pre>
They didn't analyze current affairs to guess how the trading algorithm will respond, rather they used it to manipulate the stock price.",1287127621
1793901,comment,1792353,1793664,0,0,stretchwithme,,,"""the ultimate goal of a court system is justice and not any ideological aim of helping anyone arbitrarily at the cost of fairness, whether it be big companies or the ""little guy,"" institutional defendants or consumers, or any other class of claimant or defendant""<p>That ought to be the guiding principle.  Well said.",1287127543
1793900,comment,1790951,1791368,0,0,albahk,,,"+1 Phing. We use Phing for deploying to production and deploying a staging instance of the app.<p>Phing can checkout from SVN, run a mysqldump to snapshot the DB, modify text files (i.e. different .htaccess files for staging/production), run arbitrary shell commands and ping web-APIs for notification etc.<p>Deploys take between 10 and 30 seconds.",1287127514
1793899,comment,1793144,1793784,0,0,acqq,,,"But the speed difference is still too big. Even if PyPy is two times faster than CPython, LuaJit still remains in most of the cases the order of magnitude faster, they are comparable only when calculation bottleneck are bignum routines and not rest of the language:<p><a href=""http://shootout.alioth.debian.org/u32/benchmark.php?test=all&lang=python&lang2=luajit"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/benchmark.php?test=all...</a><p>In short, if you care about the speed and LuaJit is an option, the choice is obvious.",1287127473
1793898,comment,1791718,1793724,0,0,Natsu,,,"> I did that to 'acacia', they took a walk when they found out that I could probably invalidate their patent. (and I probably really could, and would).<p>I'd have looked up whoever else they were suing and maybe quietly passed along a tip about where to find prior art.",1287127445
1793897,story,,,2,2,rojisan,"Norwegian traders convicted for outsmarting US stock broker algorithm",http://www.computerworlduk.com/news/security/3244186/norwegian-traders-convicted-for-outsmarting-us-stock-broker-algorithm/,,1287127393
1793896,comment,1789604,1789914,0,0,eps,,,"Why <i>worked</i> ?",1287127383
1793895,story,,,3,0,kqr2,"Computer Language Benchmarks Game",http://shootout.alioth.debian.org/,,1287127294
1793894,comment,1789805,1793550,0,0,rb2k_,,,"yes, that's what I was trying to express",1287127258
1793893,story,,,1,0,pierrefar,"Canny media operation sends mine rescue around world",http://www.bbc.co.uk/news/world-latin-america-11539682,,1287127250
1793892,story,,,1,0,AliCollins,"Android Developers Blog - Traceview War Story",http://android-developers.blogspot.com/2010/10/traceview-war-story.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FhsDu+%28Android+Developers+Blog%29,,1287127177
1793891,comment,1792194,1793685,0,0,nfg,,,"An mp3 player and a calendar are not operating systems. If your contention is that C is terrible for actual OS development you'll need a better argument.",1287127106
1793889,comment,1792353,1792353,0,0,stretchwithme,,,"People (or their lawyers) who have a pattern of frivolous suits should pay the costs of dealing with a frivolous suit.<p>People can bring great stress and costs using the legal system.  Its not just a tool for justice, whether it is used by the rich or by the poor.<p>Everybody that uses the legal system should think twice about whether their suit is truly warranted.<p>Of course, there should be standards by which this is judged.<p>And damages should not ruin those bringing suits.  Its not even necessary to me that all costs be covered, but that some real cost be felt by those bringing the suit.  5 or 10% of one's annual income seems not unreasonable.",1287127005
1793888,comment,1792201,1792201,0,0,gwilliams,,,"This would be a bit more fun with word problems involving the time turner, potions, etc.<p>""Fluffy has three heads, and each head can eat two bowls in a sitting...how many bowls should Hermione fill to satisfy him?""",1287127004
1793887,comment,1792470,1793135,0,0,todayiamme,,,">>>everything still rocking<<<<p><i>Sigh</i>.<p>I wonder what happened to changing the world?",1287126916
1793886,comment,1793838,1793838,0,0,arn,,,"Long article, but one I found particularly interesting as I have a medical background.<p>The article presents it as if it was some big revelation in 2005, but I'm not sure it was as big as implied.  I mean some of the specifics were, but I trained in my residency between 2000-2003, and we were very much trained to be skeptical of studies, and to question results.   Evidence-based medicine was in strong force.<p><i>His model predicted, in different fields of medical research, rates of wrongness roughly corresponding to the observed rates at which findings were later convincingly refuted: 80 percent of non-randomized studies (by far the most common type) turn out to be wrong, as do 25 percent of supposedly gold-standard randomized trials, and as much as 10 percent of the platinum-standard large randomized trials.</i><p>Non-randomized studies are the most common, of course.  They are the cheapest to perform by far.  but whenever I read non-randomized study, I think ""interesting"" but realize it doesn't mean anything.  Correlation does not equal causation.  These non-randomized studies though are the ones that raise questions and possibilities that later fund/justify more costly randomized-controlled studies.<p>And something to be aware, which is perhaps part of the purpose of this article, is that there is a reporting/publishing bias.  Negative and neutral results simply don't get reported in journals.   You form a hypothesis, perform a study, and get negative results -- well, you're not going to try to publish it.  Statistically speaking, there's going to be some bell curve distribution about the actual result.  So let's say the actual result is ""0"" (no effect) for a drug or treatment.  If you do enough studies, you'll get a few that fall on the positive side, which I presume is what accounts for some of the false positives.",1287126912
1793885,comment,1793493,1793493,0,0,iuguy,,,"If you're used to writing Microsoft compatible software, WP7 will be easier, iPhone's the same for OSX, Android's probably a bit easier if you're happier in Linux land but I wouldn't know.<p>WP7 right now has a small market but isn't flooded with products. You have an opportunity with Windows Phone 7 to gain first mover advantage with your product that you won't necessarily have with Android or iPhone.<p>With iPhone, charging for your product, unless it meets a particular niche is unlikely to be viable in the long term. If you can make money from in-product purchases and can promote your product in a crowded market, iPhone is probably the way to go right now.<p>Android is gaining popularity and the question with Android isn't just phones but what else would you run the app on? (e.g. TVs)<p>Incidentally you have the same question with iPhone (iPad, iPod Touch and a possible future AppleTV store).<p>I would recommend that you look at the app you want to make. If you pick something fairly simple that exists in a niche without too much competition you can test the water for each. You might need to rewrite code, but you would be able to reuse algorithms and patterns in a large amount of cases.",1287126724
1793884,comment,1793362,1793362,0,0,spiffage,,,"I've been out of school for five years, and it's amazing the degree to which my first full-time salary didn't matter at all in retrospect. In fact, it still doesn't, but now I have the perspective to know that.<p>Absolutely go for what will make you grow the most.",1287126667
1793883,comment,1792201,1792201,0,0,kellishaver,,,"Leap Frog is already one step ahead of him with that one: <a href=""http://www.leapfrog.com/gaming/didj/"" rel=""nofollow"">http://www.leapfrog.com/gaming/didj/</a><p>You can plug it in to the computer and personalize the learning content, i.e. enter your kid's spelling words for that week, or a specific set of math problems, etc. Doing good in the games unlocks points they can redeem to earn custom game backgrounds, characters, and so on. There are a handful of games for the system, Spongebob, LEGO, Star Wars, maybe even a Harry Potter.<p>It's kind of a neat system (but a bit buggy). I don't think it works particularly well for teaching, but for doing drills on the stuff that just has to be memorized, like basic math facts and spelling, I think it serves its purpose.<p>What made my 3rd grader love math (it's her favorite subject) was understanding the hows and whys behind it and seeing some practical application of it. The more complicated it is, the more she likes it, and so she memorized the basic facts in order to get to the good bits. I'm not entirely convinced, though, that this is typical 8yr old behavior.",1287126640
1793880,comment,1793362,1793362,0,0,iuguy,,,"Salary is only important up to a point, especially for your first job. What matters more is down to you - do you feel you can grow in the prospective environment? Are the technologies used something you want to get into? Is the commute ok? Will you have to move? What are the people you're likely to be working with like? What's the atmosphere like at the place? (Don't worry, you'll get better at judging that in interviews as time goes on)<p>The most important thing is whether or not the job is likely to make you happy. I know a lot of people who make large amounts of money in jobs they hate - they then become dependent on the income and are trapped in a job or worse, a career they hate.<p>Likewise as a young 'un you might think a 3 hour commute will be something you could handle, but you can't keep it up forever.<p>The single most important thing to consider at your stage in your career is whether this is a stepping stone into another job or whether you want to be in for the long haul. A stepping stone is worth taking a lower salary if you're likely to command a better one in a better job later. In the long haul you're probably more concerned about raises in pay.",1287126292
1793877,comment,1793786,1793854,0,0,kprobst,,,"It would be a killer iPhone app.",1287126151
1793876,comment,1793786,1793786,0,0,mynameishere,,,"Well, notepad and calc haven't changed.",1287126121
1793874,comment,1791718,1791879,0,0,jpr,,,"Don't hate the player, hate the game.",1287126097
1793872,comment,1790650,1791481,0,0,daliusd,,,"That's great article you have written and I personally really liked it. I will even take some ideas from it. I think you shouldn't pay to much attention to people who take everything as personal insult and fail to see behind their personal world.",1287126017
