ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1785613,comment,1781780,1784460,0,0,jtbigwoo,,,"I mean that the buyers, designers, etc. that are attracted to a career at a stylish company like the Gap are, paradoxically, not particularly interested in selling the same old staples year in and year out.",1286931583
1785612,comment,1783343,1783578,0,0,gdltec,,,"no one taken, thanks for the feedback.",1286931580
1785611,comment,1784741,1784741,0,0,mgkimsal,,,"Something which wasn't mentioned here is that many retailers don't want you to know - they want you to come in to the store.  If <i>all</i> of the retailers have you come in to the store, there's an effective block on this sort of thing working.<p>Also, many retailers have ""we'll honor competing prices on things but only if they're in stock"" policies.  This would make it too easy for people to play retailer X off retailer Y.<p>I noticed on milo.com that most of the items I looked for ""might"" be in stock.  Well, of course they <i>might</i> be - I still need to call/drive.<p>A different approach would be a push - let me push out what I'm looking for, and have competing retailers contact me with replies.  Have the service cost a bit for retailers to use - not a lot, but something to prevent rampant spamming.  Build in location, so retailers are only getting requests from people in the area, and have retailers use the system on a regular basis.  Just like someone should check voicemail every few minutes (30?) someone could check serviceX, and reply if they have the item in stock with the price, terms, etc.  ""Click here to hold the item from company Y for 2 days"" etc.",1286931580
1785610,story,,,2,0,jaybol,"Bronze Age Civilization Spotted in Old Photographs",http://news.discovery.com/archaeology/ancient-civilization-caucasus.html#mkcpgn=rssnws1,,1286931546
1785609,comment,1782714,1785050,0,0,mturmon,,,"This is true, but also orthogonal to my point, which is that the grounding connector (""green wire"", ""round prong"", or ""ground"") is not part of the circuit in US residential wiring.",1286931523
1785608,story,,,1,0,gmaster1440,"An intro to type inference and lambdas in C++0x",http://markfayngersh.com/post/1302439030/oh-ex,,1286931490
1785607,comment,1782487,1783103,0,0,meric,,,"It's my dad's credit card; He says he hasn't been robbed so how can he cancel the charge? Also, the wrong ticket I bought very clearly stated ""This is a discount ticket, it cannot be changed or refunded."" I feel lucky they even let me to change it for $150.",1286931465
1785606,comment,1783915,1784326,0,0,megablast,,,"The problem is if you save the CV to pass on to someone else, then you lose the cover letter. I think keeping them together is the best way to do it, for this reason. You can print them all out, and review the cover letter and CV at the same time.",1286931340
1785605,comment,1783815,1785389,0,0,mahmud,,,"I am strictly NSW, but you have a place in Sydney if you ever venture south :-)<p>(Sorry, we're a Cooper's household, so check the four-X at the door ;-)",1286931330
1785603,comment,1784741,1784741,0,0,bemmu,,,"Any ways to get this data indexed without contact with the shops? For example, maybe you could write a kick-ass smartphone app that can track your grocery spending by taking pictures of receipts and OCRing them. As a side-effect it would produce a database of locations and items.",1286931263
