ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1787071,story,,,3,2,ibagrak,"Show HN: LinkPeelr URL expander",,"LinkPeelr is a URL expander that takes a URL and ""peels"" it to show you the URL that you will actually be taken to. It works on any website with any link or URL shortener service. It's basically a web service built with App Engine and a companion Chrome extension that pops up a tooltip with the target URL when you hover over shortened links.<p>I've been meaning to make something like this for my own use for a long time as I find short URLs slightly irritating because they hide the real domain, which often informs the quality of content. LinkPeelr was also small enough that I could finish it over a couple of weekends and get a feel for some new tools I intend to use in future projects. I've uploaded everything to Github so if you are interested, you are welcome.<p>Please check it out and let me know what you think. Do you find it useful? What would you improve?<p>App:
 http://linkpeelr.appspot.com
Chrome extension:
  https://chrome.google.com/extensions/detail/ahhcmjnfhbpgagklnjhlcabnbcdgipje?hl=en
Github:
  http://github.com/ibagrak/linkpeelr",1286978328
1787070,comment,1786615,1786840,0,0,joelhooks,,,"The article is directed at Flash Platform developers that are looking to leverage their existing skill-set to create Android applications.<p>I know several people that develop Flash and get an Android app for ""free"" with Air. It isn't really a matter of Air doing something that you can't accomplish with a web page in a browser. I see it as making use of existing assets/skills.",1286978324
1787069,story,,,26,9,FSecurePal,"Google wants to use its data to provide an new way of calculating inflation.",http://www.theregister.co.uk/2010/10/13/google_price_index/,,1286978322
1787068,comment,1786240,1786911,0,0,senki,,,"A good example of <i>a priori</i> knowledge: ""All bachelors are unmarried"". This is true, because it's so <i>by definition</i>, it's probability == 1. The effect of boxing is not so obvious as you claim (prior probability that repeat head trauma causes damage: <1), and should be verified. See also roel_v's responses in this sub-thread.",1286978316
1787067,comment,1786930,1787007,0,0,samstokes,,,"Got a T510 here (with the extra-high-res 1920x1080 display) and it's great.  Everything works in Ubuntu 10.04 (I don't have any problems with suspend-to-RAM or -to-disk).<p>I spent a while looking into MBPs and it seems the Linux support is still fairly laughable - the latest models won't even boot it, and even the older ones require a kernel recompile to get sound working.  I'd buy an MBP without hesitation if I wanted to run OS X, but not as a Linux machine with a nicer case.",1286978313
1787066,comment,1786467,1786986,0,0,nkassis,,,"Well she used an old car buying trick. Never take the first offer, walk out at least once.",1286978274
1787064,comment,1786959,1787033,0,0,almost,,,"You should post a link to the story this is a duplicate of rather than just posting ""Dup!"".",1286978241
1787063,comment,1785152,1786902,0,0,vdm,,,s/Italy/Europe/,1286978184
1787062,story,,,2,2,PonyGumbo,"Ask HN: Accounting software for one-man shop",,"I'm employed full-time, but I also have some 1099 income from side projects. I'm looking for a simple, straight-forward tool to allow me to better track expenses and estimate taxes (so there are no ugly surprises in January).  Any recommendations?",1286978182
1787061,comment,1786867,1786867,0,0,japaget,,,"Site appears to be overloaded, Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://randykepple.com/photoblog/2010/10/8-bad-habits-that-crush-your-creativity-and-stifle-your-success/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1286978167
