ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1845745,comment,1845313,1845313,0,0,mindcreek,,,"Nothing in the article says anything about Pixar using Azure other than a proof of concept and gives no answer to the leading question.<p>Pixar is founded by George Lucas then bought and nurtured by Steve Jobs though :)",1288317556
1845744,story,,,6,2,elitheeli,"Ask HN: support time / cost per user",,"If you're willing to share, how much time does your company spend per client per month on customer service or technical support? How much does that cost you, compared to how much that user is paying?",1288317531
1845743,comment,1845690,1845690,0,0,briandoll,,,"That anyone would be shocked that packaged crap like Ramen has health risks is sad.  This is not food.  Of course it's going to kill you.<p>I always hope that when startups say ""eating ramen"" that they mean it symbolically, in that they are being frugal.  Eating crap like this is just dumb.",1288317524
1845742,comment,1845313,1845626,0,0,bkhl,,,"This might help: <a href=""http://www.microsoft.com/windowsazure/evidence/"" rel=""nofollow"">http://www.microsoft.com/windowsazure/evidence/</a>",1288317470
1845738,comment,1704648,1704648,0,0,natahmed,,,"I'm looking for something like this to build on for image driven searching. If anyone knows of anything, please email me at ahmed.nat ATSIGN gmail.com",1288317345
1845737,comment,1844389,1844399,0,0,bajsejohannes,,,"Do I have to have a working permit in the US to apply? I am Norwegian (currently staying at an airbnb apartment in Tokyo :)",1288317319
1845736,story,,,6,10,captaincrunch,"Ask HN: Conflict of interest?",,"My company is shopping around for a software package.  They've had a hard time finding what they want, in fact they've turned down a few packages, for various reasons.<p>Would it be a conflict of interest by making what they want and trying to sell it to them?  I have a good idea of their budget.<p>if it's not a conflict, how should I approach my employer?",1288317290
1845735,comment,1844986,1845181,0,0,bkhl,,,"www.microsoft.com/cloud/<p>Microsoft might be a little behind, but they are definitely serious about ""cloud"". Plus, Windows Phone 7 does not look too bad. It might not be as complete as its competitors in features, but it is definitely a strong ground work.<p>Let's just sit and watch how those folks in Redmond will monetize better from the cloud.",1288317274
1845734,comment,1843067,1843067,0,0,ashleyreddy,,,"Graphics Gems.
<a href=""http://www.graphicsgems.org"" rel=""nofollow"">http://www.graphicsgems.org</a>",1288317206
1845733,story,,,1,0,baldrailers,"Let's Jam",http://blog.contactjam.com/?p=59,"ContactJam is social networking aimed to create meaningful connections between people. By meaningful, we mean connections with people who you truly interact with, bump with, and share interests with everyday. To make this happen, we have built not only a website, but a mobile app too for Android. ContactJam Mobile allows you and your friends to bump phones and exchange contact details with each other. In the web, you can see and track your connection history, so you'll know when you ""bumped"" with a friend or a new friend. There are also buttons that work much like girl scouts and boy scouts do when they earn certain achievements. You get a button by, for example, reaching 10 connections, or making friends outside of the country, or even for being techie or sporty. You can also see yourself in relation with your friends through the leaderboard, letting you know where you are in your own social network.",1288317173
