ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1749778,comment,1749517,1749698,0,0,megablahblah,,,"I don't completely agree with you. You need good ideas, and you need to be able to execute them properly.<p>An alternate quote could easily be ""If Zuckerberg had come up with the idea of Facebook on his own, then he would have come up with the idea of Facebook on his own"" and the Winkelvosses wouldn't have had even a weak argument to put forth. Zuckerberg's original execution was more along hot or not, correct? And it wasn't until he had input from the Winkelvosses that he solidified something closer to the current Facebook. That's an important contribution. Whether it deserves any legal or financial reward is another story, but you can't just ignore the importance of an idea.<p>And I am confident in assuming that Zuckerberg also did not come up with his modern mission of Facebook all by himself, for it to be a social, informal version of Google search (for lack of a better description). Without that pivotal idea, Facebook would die or be dead already, just as MySpace has died.<p>Not everyone can figure out how to code so easily. That's why you have contract work.",1285995572
1749777,story,,,2,0,kia,"Giant sculpture made of 420000 balls by robots",http://www.designboom.com/weblog/cat/10/view/11702/federico-diaz-geometric-death-frequency-141.html,,1285995568
1749776,comment,1749644,1749644,0,0,TGJ,,,"How aggravating.  ""I'll go through 10 people before I find another like him"" yet he will continue to pay the man 7.25 an hour.  Everything you want out of an employee and nothing else and you can't pay the guy better than dirt cheap minimum wage and somehow lament at his death.",1285995567
1749775,comment,1747202,1749313,0,0,pyre,,,"I would really like a justification for the down-votes. I have no one providing discussion as to why I'm off-base. All I have is a post that I consider to be bordering on 'troll' (i.e. calling all concerns outside of the fiscal realm 'mythical') getting up-votes.",1285995485
1749774,comment,1748979,1749629,0,0,werftgh,,,"For bombers thats the main cause of aircraft losses, fighters of WWII were pretty ineffective, especially at night.<p>It's difficult to believe a WWII era fighter diving into a stream of bombers, at night, while the multiple gun turrets on 100s of bombers were returning fire - were making precise tactical decision about which part of the airframe to target.<p>The nice thing (statistically) about AA fire is that it's rather uniformly random.",1285995464
1749773,comment,1746324,1746324,0,0,cwalcott,,,"To me the most interesting part of this article are the comments: many people questioning Arrington's impartiality since Yahoo is a competitor to AOL.  It'll probably subside over time but still interesting.",1285995441
1749772,comment,1748979,1749687,0,0,werftgh,,,"Can't remember the name but an experiment by a prof from UCL showed that cars approached him more closely when he was wearing a helmet - but they gave him more space when he was wearing a long blonde wig.
So the safest solution is a transvestite without a helmet.",1285995365
1749771,comment,1747686,1747686,0,0,dannytatom,,,"I've never used it myself, but <a href=""http://mixpanel.com"" rel=""nofollow"">http://mixpanel.com</a> sounds similar to what you're looking for.",1285995331
1749770,comment,1749363,1749656,0,0,chopsueyar,,,"Exactly.  Mod parent up.<p>I did see the movie this morning at 10am.<p>Lessig faults the film for not telling the story of Chris Hughs and Sean Parker's utilization of the internet for nonprofits and the election of Obama.<p><i>This is a platform that has made democratic innovation possible—and it was on the Facebook platform resting on that Internet platform that another Facebook co-founder, Chris Hughes, organized the most important digital movement for Obama, and that the film’s petty villain, Sean Parker, organized Causes, one of the most important tools to support nonprofit social missions.<p>The tragedy—small in the scale of things, no doubt—of this film is that practically everyone watching it will miss this point. </i><p>I think Lessing really misses the point of the movie.  What I saw was a young guy able to take VC money and not lose his post as CEO.<p>I didn't see Parker portrayed as a 'petty villian'.<p>SPOILER ALERT: In the movie, Parker first learns of thefacebook after a one night stand with a Stanford undergraduate.  He asks if he can check his email on her laptop and notices the site.  At that point, Stanford was one of the few university .edu email addresses allowed on the site.  He is so convinced, thefacebook will be the next big thing, he needs to find the creators of the site.<p>Basically, Parker takes Fanning under his wing, suggesting he move to California.  There is probably a 20 to 30 minute VC montage, where Parker helps thefacebook get funding, using his various connections.  He also has Zuckerberg dress in his pajamas, (Parker drops him off in an Escalade and waits outside) and go to a specific VC, and has Zuckerberg tell the VC, Sean Parker says ""Fuck you"" and then leave.<p>I own Startup.com (the movie, not the domain), and also E-Dreams.  Watching both too many times, neither movie had a happy ending for the founders (within the context of those specific startups).<p>Startup.com CTO is ousted by the CEO (the two founders were best friends).  Kozmo.com's CEO got ousted by the VCs.<p>This movie left me feeling icky at the ending.  Not ""Requiem for a Dream"" soul fuck, but you really don't know who is a good guy and who is a bad guy.  It really isn't black and white like that.<p>It did, however, have one of the most cinematic uses of 'wget' I have ever seen.<p>Also, kind of cheap headline there.  I thought it would be a movie review, not an articulated rant.  I expect more from that Harvard law dude.<p>Also, I have never heard of Parker before this movie, I was only aware of Fanning as the Napster creator.<p>EDIT: Changed ambiguous pronouns",1285995325
1749769,comment,1749517,1749517,0,0,zackham,,,"Anyone else notice they were writing PHP and said it was Perl?<p>Great movie, though.  Amazing to see a popular film come out and do a decent job of portraying a software guy.",1285995280
1749768,comment,1748979,1749474,0,0,joe_the_user,,,"This conversion isn't automatic at all, though.<p>Helmets turn fatalities into head injuries but also head injuries into non-head injuries. You need the real statistics for each case before making a judgment.<p>Also, a metal helmet has the obvious problem that there's no damping for an impact. A Styrofoam helmet  absorbs shock.",1285995242
1749767,comment,1748979,1749594,0,0,silentbicycle,,,"Any primary documents you recommend? (Curious history nerd.)",1285995209
1749766,comment,1749494,1749658,0,0,SwellJoe,,,"This is kind of nonsensical.<p>Ruby and PHP are direct descendants of Perl (which is still going). Ruby merged Perl with Smalltalk, roughly, and PHP merged Perl with a box of hammers (nevermind that not all problems involve nails), while removing a number of ""hard"" features in Perl, like first-class functions and closures.<p>Python is not on the C++/Java timeline, either, coming from ABC and others.<p>JavaScript is a descendant of Scheme (with C-like syntax).<p>Scala/Lift is not popular enough to really deserve mention among the rest of this bunch of languages, all the rest of which have been extraordinarily popular and used by millions of programmers.",1285995184
