ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1782766,story,,,1,0,gdltec,"5 effective and simple ways to find a job using social media",http://austintechgeeks.com/2010/10/12/5-effective-and-simple-ways-to-find-a-job-using-social-media/,,1286873973
1782765,comment,1780348,1781104,0,0,zackattack,,,"Not a fan of their phone support",1286873871
1782764,comment,1782487,1782741,0,0,russell_h,,,"You could use Wells Fargo instead - they limit you to 14 characters, which isn't even what I would consider a medium length password.",1286873864
1782763,comment,1782487,1782621,0,0,russell_h,,,"This.<p>Another thing that gets to me is trying to check my credit card balance on the Bank of America ""Mobile Site"". The only number it will show me is the sum of the transactions that have cleared - it's impossible to see my ""available credit"" (or the information necessary to figure it out) which is probably the only thing I would ever care about on the mobile site.<p>Of course my completely unscientific tests seem to indicate that the standard, non-mobile site is significantly faster than the mobile one on my N1 in any case... So I'm stuck using that atrocity instead.<p>Oh, and don't forget Bank of America's Android/iPhone apps, which, last I checked, were just WebViews around their website.",1286873771
1782762,comment,1781156,1782182,0,0,jacquesm,,,"If you were made a promise it is no longer an unreasonable expectation.<p>And while bootstrappers may be misers they also know the value of a contract, even if it is in the form of the terms of service on a website and a price point they can live with, which they no doubt researched before signing up.<p>They understand giving timely notice and the reality of life for other businesses.<p>A 180 degree course change needs more of an explanation than 'we do this because we can', that is (far) more damaging than having some egg on your face for being overly optimistic.<p>I've messed up in the past, we gave out 'lifetime' subscriptions for $89.95 and we really made good money on them, for about 3 weeks. The way we plugged the hole way to stop selling them and to announce a sunset clause that said that if your account had been dormant for more than 12 months it would get deleted.<p>Not a peep.<p>That's how you deal with mistakes like this, not by suddenly tightening the noose.",1286873699
1782761,comment,1782045,1782225,0,0,mhw,,,"> I can't help thinking that if I was Google, I would be working on an alternative language that compiles directly to Dalvik bytecode as fast as I could.<p>Swapping the language out is probably the smaller part of the problem. The dependency that every application has on the Java-based runtime libraries are the bigger problem.<p>> Heck, I'd probably just be grabbing something like Go and throwing 10 pHDs at it.<p>Go already has a working ARM code generator, so you could potentially skip the Dalvik step completely and ship native code. I think you'd still need to put some effort into building a set of Android libraries for Go though.",1286873678
1782760,comment,1779625,1780709,0,0,mike-cardwell,,,"If you make a website that requires javascript to work. If you don't provide a non-javascript alternative. You have made a website which isn't accessible, and when you grow large enough, you will probably be sued.",1286873676
1782759,comment,1782487,1782652,0,0,smiler,,,"I would agree on that point. Yes, that is my one annoyance.",1286873649
1782758,comment,1782487,1782654,0,0,smiler,,,"I can use my mouse, I haven't managed to misclick once.",1286873622
1782757,comment,1782487,1782645,0,0,smiler,,,"Yes. I have a Nokia E51, it's just a standard T9 phone with wifi / 3g, as I don't need anything fancy. I've loaded HN on it and can skim the articles for anything interesting when I'm out and about. True I wouldn't write a comment, but it works fine for me for what I need.",1286873599
