ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1786728,comment,1785697,1785697,0,0,wccrawford,,,"Sorry, as someone who is 'naturally talented', this is BS.<p>When I was first introduced to programming in 4th grade, I took to it like a fish to water.  It was instant.  I had nothing to prepare me for it, but I was better than everyone else in that class.  Right from the start.  I was the only one that continued programming after the class ended, too.<p>Yes, I've practiced a LOT since then.  But my natural talent gave me a boost other people around me didn't have.<p>I don't think you should make light of peoples' accomplishments simply because they have 'natural talent', though.  In that, I agree with the article.  Natural talent really only does get you so far.  You need to practice just like everyone else.",1286967598
1786727,comment,1786003,1786379,0,0,maushu,,,"There is also the code reuse factor. Why learn/use yet other language if you can use javascript for both server and client?",1286967563
1786726,comment,1785662,1785662,0,0,jessriedel,,,"Eventually a few cultures which promote large families (e.g. Mormons) will come to dominate and reverse this trend.  Anyone have the data to estimate how long this will take to happen?<p>Trivial example: If an initial fraction <i>f</i> (with 0 < <i>f</i> < 1) of the population has a large growth rate of 5%/year and the rest of the population has a small negative growth rate of -1%/year, then the population as a function of time <i>t</i> in years is <i>N</i>[<i>f</i>(1.05)^<i>t</i> + (1-<i>f</i>)(0.99)^<i>t</i>].  For <i>f</i> = 1%, it takes less than a century for the growers to dominate the shrinkers: <a href=""http://i.imgur.com/kv3KZ.png"" rel=""nofollow"">http://i.imgur.com/kv3KZ.png</a>  (blue is with <i>f</i> = 1%, red is <i>f</i> = 0%).",1286967526
1786725,comment,1777553,1777553,0,0,known,,,"This attitude is prevalent among white collar workers. And almost nil among farming community.",1286967515
1786723,story,,,51,29,c1sc0,"Ask HN: I built a free elevator pitch phone hotline for HN users, what now?",,"After a short discussion with HN user wheels (Hi Scott!) about pitches last week I came up with a pretty obvious idea:<p>PitchPower: The Elevator Pitch Phone Service : (209) 215-2160
http://pitchpower.appspot.com<p>Call the number, pitch your idea in 20 seconds, the service records it & publishes it online for you to share with the HN community. Tip: if you're not in the US you can use Google Voice to make international calls for free.<p>You'll have to prove that you are a HN user by adding the string 'pitchpower' to the 'about' field in your profile when you claim a pitch, you can safely remove it afterwards.<p>There's more to the idea (turn it into a chatroulette for pitches?) but I decided to throw my half-baked half-day effort on AppEngine & see what the HN community thinks.<p>Call now to check it out, because my free Twilio credit <i>will</i> run out at some point. (Hi, Twilio!)<p>So tell me: what should be the next feature for PitchPower?",1286967490
1786722,story,,,5,0,draegtun,"What is Circos? (Circular Visualisation)",http://mkweb.bcgsc.ca/circos/,,1286967410
1786721,comment,1785640,1785788,0,0,robryan,,,"Even without the privacy it seems fairly useless, leaves the same taste in my mouth as late night infomercials trying to sell me the latest ab machine.",1286967369
1786719,comment,1782045,1784565,0,0,thesz,,,">Statically typed code is only type-safe as long as you don't use any meta programming techniques.<p>MetaOCaml: <a href=""http://en.wikipedia.org/wiki/Objective_Caml#MetaOCaml"" rel=""nofollow"">http://en.wikipedia.org/wiki/Objective_Caml#MetaOCaml</a>
TemplateHaskell: <a href=""http://www.haskell.org/ghc/docs/6.12.2/html/users_guide/template-haskell.html"" rel=""nofollow"">http://www.haskell.org/ghc/docs/6.12.2/html/users_guide/temp...</a>
""A Verified Staged Interpreter is a Verified Compiler (Multi-stage Programming with Dependent Types)"": <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.64.3609"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.64.3...</a><p>I think that metaprogramming techniques would only gain from strong types.<p>I don't agree with most points of your comment, but I do not think I have strong arguments against.",1286967085
1786718,comment,1785997,1786239,0,0,gaius,,,"The bizarre thing about LI is you have all your current colleagues on it - why would you want <i>them</i> to know you were looking for another job?",1286967076
1786717,comment,1782898,1783934,0,0,vidar,,,"If you would take a salary fit to live on (for some value of fit!) what would the numbers look like?",1286967075
1786716,comment,1785547,1785547,0,0,known,,,"Economic mobility != Social mobility<p><a href=""http://en.wikipedia.org/wiki/Social_mobility"" rel=""nofollow"">http://en.wikipedia.org/wiki/Social_mobility</a>",1286967014
1786715,comment,1786678,1786678,0,0,ladeniran,,,"Let's have your thoughts, comments, suggestions.",1286966952
1786714,comment,1786003,1786360,0,0,cheald,,,"Indeed. I learned it doing that, and have come to appreciate what a marvelous little language it is. Always a pleasure to work with.",1286966927
1786713,comment,1785997,1786081,0,0,binarymax,,,"I think Orkut as well.",1286966896
1786712,comment,1786563,1786563,0,0,chrisdes,,,"New improved <a href=""http://www.w3schools.com/"" rel=""nofollow"">http://www.w3schools.com/</a> is very simple but effective.",1286966893
1786711,comment,1749494,1750146,0,0,code_duck,,,"Seriously, I think the 'air traffic control' company should be enough to convince anyone.",1286966767
1786710,comment,1782022,1783837,0,0,yardie,,,"Elderly?! Hah, it practically takes a court order for the elderly to stop driving. In Florida, it's quite common for a pedestrian to be hit and killed by the elderly. Then the public outrage commences for a few months. Laws are crafted and then die in the state senate. Why? because the elderly don't want someone restricting how they drive and they constitute the largest (and getting larger) voting block.<p>The disabled market I could see going for this, but if Dean Kamen can't even sell a 5000 stair climbing robot wheelchair to this market how is a $50-60k car going to fair? Besides, if someone is so disabled that they can't currently get somewhere they probably aren't in a position to get in the car in the first place. I'm specifically talking about the people that require ambulance service.<p>And people always miss out on the human element of these technologies. You know why the FAA don't allow UAVs in controlled airspace? Because the pilot unions won't allow it. Currently, these cars are only allowed on the road if a licensed driver is in the car. Well the people that need them can't get a license. Think that's going to change? Not if the taxi, limousine, or trunk drivers union have a say about it.<p>Google may have lobbyists, but they won't stand a chance against the AFL, CIO, or Teamsters.<p>So my hypothesis still stands. You'll see assistive technologies long before you'll see a mass-produced automated car.",1286966763
1786708,comment,1784741,1784741,0,0,retube,,,"We tried to do exactly that a couple of years ago. I've no doubt lots of others have tried, it's not an original idea. The problems associated with it are legion though. The vast majority of small or independent stores have no electronic inventory system. Lots of store owners we spoke to didn't even know what they had in stock, or have a list (electronic or paper) of what they had in stock. And it's these smaller stores which actually make such a service truly valuable. And don't forget - there are thousands, 100s of 1000s of them. getting them all on board is nigh-on impossible.<p>Many the small stores we visited had thousands of items for sale. The job of itemising them is, for a small business, just too expensive and/or time consuming. Additionally most of these owners were absolutely hopeless with technology - they couldn't even upload a csv (what's a csv file?) with a simple web form. Many of them didn't have, nor want a website. It's out of their realm of knowledge or understanding, and they have no desire, in fact often an aggressive rejection of, adopting new technologies.<p>Couple that with the costs involved, they are simply not interested, whatever the business case.<p>This isn't going to happen by virtue of an active sales drive. This is only going to happen passively over the next 10 - 20 years as more stores get unified cash register/inventory systems - and then only if such systems provide a common or standard api for web or mobile platforms to hook into. And this in itself is a huge problem - there is no dominent player in the cash register/inventory business - just hundreds of little guys with no common standards.<p>It's a nice idea and would be wonderful. But it's just too big a project to make a reality.",1286966711
1786706,story,,,1,0,tuxychandru,"Apple successfully trademarks 'There's an app for that'",http://www.engadget.com/2010/10/13/apple-successfully-trademarks-theres-an-app-for-that/,,1286966636
1786705,comment,1785547,1786095,0,0,falsestprophet,,,"<i>Glad to know that merit == went to Harvard/Yale. I wonder where the author of this article went to college?</i><p>Yale (<a href=""http://www.anneapplebaum.com/anne-applebaum/"" rel=""nofollow"">http://www.anneapplebaum.com/anne-applebaum/</a>)",1286966547
1786704,comment,1786240,1786240,0,0,TomK32,,,"Well, there's barely know Antichess, or Suicide-Chess <a href=""http://en.wikipedia.org/wiki/Antichess"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antichess</a> and I'd love to see a Anti-Chess-Boxing.<p>""stop hitting yourself!""",1286966537
1786703,comment,1785662,1785743,0,0,wlievens,,,"That's like saying colonizing Mars should be a top priority to combat overpopulation.",1286966531
1786702,comment,1785997,1786500,0,0,pierrefar,,,"Not quite. Why not show analytics of others at the same level of anonymity you set? The three levels of anonymity are completely open, the ""vague"" headline, and completely anonymous. The analytics can be of a similar level. The more open you are the more you learn about viewers of your profile.<p>The old way was to show (by default) the vague headline of your profile's viewers. The system I describe above is not a big jump from that.<p>What I find annoying is that for me to get any form of analytics, I have to be completely open. In buzzword compliant words: it is the incongruence between the 3 levels of anonymity and the binary availability of analytics.",1286966483
1786701,comment,1784509,1785998,0,0,berntb,,,">>Microsoft has issued a thorough, unrevokable, legally binding Community Promise to not assert patent claims over .NET implementations<p>I remember when Microsoft claimed to open their Office document formats. I argued then that I didn't know how (legal loophole, impossible to implement, etc) -- but there was a catch. A monopoly company don't want to do that -- ""follow the money"".<p>Later, it was found out that the specification was thousands of pages long, etc.<p>Are there e.g. any creative loopholes in that agreement? How do you know? Has that Promise been analyzed by a good team of lawyers?<p>Has Mono been checked for <i>other</i> patent troubles? E.g. doesn't Microsoft itself pay licenses to Oracle, because .NET is too similar to the Java environment?<p>Edit: I do hope I'm wrong, of course. (Fixed a bit of grammar.)",1286966475
1786699,story,,,1,0,rakkhi,"Why don't Facebook, Twitter and Google support strong authentication?",http://rakkhi.blogspot.com/2010/08/why-dont-facebook-twitter-and-google.html,,1286966256
1786697,comment,1784463,1785394,0,0,listic,,,"What is the best way to familiarize oneself with MVC, if one hasn't been exposed to it? I am an embedded programmer (""C""), learning web programming now.",1286966114
1786696,story,,,2,0,mariusmg,"Hacker News app for Windows Phone 7",http://imgur.com/a/iz4F8/hn_for_wp7,,1286966105
1786695,comment,1785640,1785856,0,0,demallien,,,"Ow, I don't know why you're getting downvoted, the point seems reasonable to me.<p>Defences against this type of application <i>do</i> need to be developed, and not just for celebrities, but for all of us.  What happens in 20 years time when all of those security cameras have been networked, and hooked up to processing centres capable of identifying individual humans from the images.  We're <i>all</i> going to be under the surveillance hammer, and it's time to start thinking about how we are going to deal with that as a reality.  To be clear, I'm thinking mostly about what happens when such a surveillance system is compromised by hackers/dishonest users of the system.<p>I'm thinking that defences are going to look something like a combination of a webcrawler to detect when your location is being diffused online, along with legal provisions that specifically punish this type of action.  We need to start thinking about this stuff <i>now</i>, becuase it's going to take a long time to get the new laws in place, and I for one would much rather that the laws get written before I need them, not after...",1286966061
1786694,comment,1786467,1786602,0,0,robryan,,,"I would be annoyed to if I was games workshop, having spent decades painstakingly creating the IP to have a flop of an MMO created that was clearly pushed out before it was done.",1286966024
1786693,comment,1786467,1786685,0,0,ukdm,,,"Yes, I just told the truth of what was happening and they seemed to take it on board. But at the same time I think they were quite powerless to do anything. So much money had been spent, I believe at that point they needed a sustained gamer base of around 300,000 if they released within a year to make the investment work. I have no idea what that grew to once the switch to Mythic had been made.",1286965979
1786692,comment,1786240,1786509,0,0,sliverstorm,,,"Is that like wrestling, only with Tessla coils?",1286965878
