ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1770550,comment,1770284,1770539,0,0,limedaring,,,"Interesting, it didn't occur to me to look into that realm.<p>I'll narrow the question: All the people mentioned in the article are popular bloggers who capitalize on ""I'm awesome, you can be too."" Are there any female bloggers doing the same thing?",1286510325
1770549,comment,1770403,1770403,0,0,ankimal,,,"If you liked Scala, you defnitely wanna go ahead and give Lift a shot. <a href=""http://liftweb.net/"" rel=""nofollow"">http://liftweb.net/</a><p>EDIT: <a href=""http://macstrac.blogspot.com/2009/04/scala-as-long-term-replacement-for.html"" rel=""nofollow"">http://macstrac.blogspot.com/2009/04/scala-as-long-term-repl...</a>",1286510318
1770548,comment,1770431,1770431,0,0,lsc,,,"HN seems to think this is a good idea... it looks like TVP, Textured Vegetable Protein  is the primary source of protein in this mix.<p>Have you eaten TVP? It was a staple of my childhood.   It is not something I would want to consume more than once a week or so.  You can turn it into something that almost passes for sloppy joes?  but really, I'd place it a few rungs below tofu on the ladder of foods I'd like to eat.<p>I mean, to be clear, I'm sure it's fine food for when TSHTF or what have you.  I'm just saying;  if I had to eat that stuff every day?  yeah, I'd go nuts.<p>From the product description:
""The taste and texture of TVP (Textured Vegetable Protein) is consistent with real meat, making it a great addition to vegetarian diets""<p>Uh, this makes me wonder if the person writing that has either never tasted meat or never tasted TVP or both?   Now, the TVP sloppy joes my mom used to make weren't bad (you know, maybe once a week) but nobody is going to confuse TVP with meat.  even that mechanically separated meat that was featured in another article.   TVP is another thing entirely.",1286510303
1770547,comment,1770431,1770431,0,0,atomical,,,"This sounds like a better value than the food insurance companies Glenn Beck promotes.  I would be interested in how many calories are in this package.  I eat >3000 a day when training hard.",1286510296
1770546,comment,1769796,1770495,0,0,Samuel_Michon,,,"<i>""either copying ideas is right or wrong""</i><p>I am perfectly aware of the point you're trying to make. However, that was not what the grandparent, Tyng, was talking about. He suggested that, because Apple improved on Gelernter's idea, Gelernter should've just be grateful that Apple threw its R&D prowerss at it, making it what it is now. You then replied comparing the situation to Microsoft and Google copying Apple's work, which isn't exactly the same thing.",1286510286
1770545,story,,,2,5,c23gooey,"Ask HN: Techniques for relaxing before an interview",,"Hi All,<p>I've got a terrible penchant for getting all worked up and nervous before important meetings.<p>For instance, i have an interview in half an hour and my hands are getting sweaty, im feeling hot and uncomfortable and then that makes me more nervous as to whether it will come across in the interview. 
It probably has a lot to do with my nature as an introvert.<p>Do any of you have techniques that you use to calm yourself before a big meeting/interview?",1286510270
1770544,comment,1767995,1769693,0,0,pyre,,,"<p><pre><code>  > That he did not solve the biggest scaling problems and instead let
  > his employees do that(ever wonder how they attracted those
  > employees in first place)? 
</code></pre>
I think that Seldo was contradicting the popular image that since Zuckerberg built some 'tech thing' and that it's really successful that he's some sort of 'genius hacker.' This is completely different from the sentiment that Zuckerberg is some sort of 'chump that just got lucky.'<p>Personally, I think the idea that he is some sort of 'hacker genius' stems from the fact that the vast majority of the people that use Facebook, are probably the same type of people that thought I was a 'hacker genius' for showing them how to change their wallpaper or use Alt-Tab to switch between windows.<p>It comes down to some equation like:<p><pre><code>  do something related to X + gain success/fame/money = genius at X
</code></pre>
Whereas that's not necessarily the case. You wouldn't put the person that developed Netflix's recommendation algorithm up with Einstein or Euler, but that's not to say that he/she isn't smart or 'just got lucky.'<p>Other people posts here seem to just be related to fighting the assertion that Zuckerberg gave Facebook success due to some genius piece of code. This assertion detracts from all of the rest of the stuff that made Facebook a success (business decisions, etc), any one of which had the potential to sink Facebook.<p><i>tl;dr</i> Zuckerberg did a lot of things and made Facebook through a lot of hard work, but the moniker 'genius hacker' is not fitting. That is not a criticism of Zuckerberg so much as it is a criticism of the MSM (or just people in general) trying to boil the success of Facebook down to a single thing (the code) and claim that Zuckerberg's success must make him a genius at the one thing.",1286510266
1770543,comment,1769910,1770411,0,0,tlack,,,"The one time I had a huge failure and needed to restore I found Tarsnap amazingly slow. Between that and the overly complicated pricing I'm going to consider something else going forward.",1286510258
1770542,comment,1770435,1770435,0,0,davidu,,,"So stop living in a world of bread and circuses. I don't use foursquare because I get no value.  Nor do most people I know.  I use Twitter for work, nothing else.  I produce, I do not consume.  I am not special.  There are lots more like me.<p>There is an entire world of startups focused on societal betterment -- some with the stated goal of just being self-sustaining rather than profit centers.<p><pre><code>  in finance: kiva, prosper, even greendot which is now worth $2b, banksimple, etc. etc.

  in energy: bloom, kitegen, blacklight energy, etc. etc.
</code></pre>
And the list goes on... for a really really long time.",1286510141
1770540,comment,1769637,1769755,0,0,andrewf,,,"It's been a while since I've done this; but:<p>* Install your different Firefox versions in different locations (so one doesn't overwrite the other)<p>* Use ""firefox -ProfileManager"" to create at least one different 'profile', which is Firefox's user data set<p>* Use ""firefox -P <profilename> -no-remote"" to launch Firefox. -no-remote allows multiple Firefox instances to run on the same machine. -P profilename is necessary because you need a separate profile for each running instance.<p>More info at <a href=""http://kb.mozillazine.org/Command_line_arguments"" rel=""nofollow"">http://kb.mozillazine.org/Command_line_arguments</a>",1286510107
1770539,comment,1770284,1770535,0,0,kes,,,"Oprah, Martha Stewart",1286510091
1770538,comment,1770435,1770435,0,0,zone2,,,"thank you jolie. this has been on my mind for nearly 2 yrs. i'm glad some one wrote about it.",1286510017
1770536,story,,,1,0,coderdude,"One Year Food Supply Love Nest",http://www.collapsenet.com/index.php?option=com_k2&view=item&id=258:one-year-food-supply-love-nest-as-easy-as-22-september-2010&Itemid=130,,1286509985
1770535,comment,1770284,1770284,0,0,limedaring,,,"Reading other people's bullshit can be really inspiring.<p>Serious question: Are there no well-known female ""lifestyle designers""?",1286509973
1770534,comment,1770325,1770511,0,0,oloolo,,,"Yes, we will. Hopefully before Christmas. BTW: We're looking for Cocoa developers... <a href=""http://www.informationarchitects.jp/en/work-ia/"" rel=""nofollow"">http://www.informationarchitects.jp/en/work-ia/</a>",1286509945
1770533,comment,1770431,1770431,0,0,ShabbyDoo,,,"Let's say you don't care about the ""lasts N years"" part, but you want to construct a least-cost diet which is not significantly less nutritious than a more expensive food selection.  What foods would be included?  To keep it simple, presume shopping to be limited to Costco/Sam's/etc.<p>I did some math at Costco after examining a 50 lb bag of rice.  Someone earning minimum wage must work five minutes to purchase 2000 calories of rice.  While I know one can not live on rice alone, has there ever been a time or place in the world's history when so little effort was required for sustenance?",1286509937
1770532,comment,1770425,1770425,0,0,param,,,"I used to be super skinny in school/college. Due to my engineering degree, my starting salary was more than what my dad's retiring salary was (and he was obese). Then as I overworked and gorged on pizza while working in the office late in the day, my weight started to increase. Now, I am 10 pounds overweight and earning much more than what I began with.<p>Moral: Correlation does not imply causality.",1286509918
