ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1803268,comment,1802926,1802926,0,0,sp4rki,,,"To be honest to me it seems like you practically giving away a big chunk of your company for free. Person B doesn't seem important at all at this moment, and seems like the relationship is partly based on friendship. Was this a friend you let into your business just because you think you need a cofounder? Person C seems of utmost importance in comparison to Person B, but still seems like she's not required at the moment. I made the same mistake once when I was younger, but luckily everything got thrashed and I started again by myself involving other people only when it was really necessary.<p>tl;dr: Only add cofounders when you're sure your really need them, and only then assess the risk and their involvement as a measure for equity.",1287406799
1803267,comment,1802858,1803078,0,0,donaq,,,"<i>While Google may understand a 5-year old's conversation, it certainly couldn't participate it in and reply back to the kid</i><p>I would argue that it sort of does. Only instead of a normal kid, it's a mute kid that can only reply to you by passing you back documents it thinks you're asking for.",1287406778
1803266,comment,1802831,1802831,0,0,rimantas,,,"<p><pre><code>  When writing your code simply assign the ""sg-"" class to
  your box elements.
</code></pre>
That's why I don't like CSS frameworks: they throw 
the very idea of separation of content from presentation out of the window :(",1287406778
1803265,comment,1802961,1802961,0,0,ohyes,,,"'I of course started rambling about how nice it is for concurrent applications, that you can make a map statement run in multiple threads by simply changing “map” to “pmap”.'[sic apparent typos]<p>While this is sort of true, that is not true concurrency, it is parallelism. It seems that a lot of production Clojure code will end up relying on Java code at a low level. (That was at least my experience in getting things performant).<p>When you do this, it seems to me that you lose some of the safe parallelism guarantees. Immutable data structures with 'pmap' are great, as long as you didn't use a mutable Java array somewhere... (This is reasonable, you have enough rope to hang yourself). The takeaway is not 'instant concurrency', it simply isn't true. The takeaway 'great built in support for certain types of concurrency' would be better.<p>I think the 'fourth' point, Lisp is great at syntax abstraction, has always been true, and is a great point to make in favor of any lisp. If you know what you are doing, it is possible to write some extremely pretty, declarative code. (But again, there's no accounting for taste, and you have enough rope to hang yourself).<p>Lisp: enough rope to hang yourself, or write awesome code. Or (more likely) do both.",1287406751
1803264,comment,1801246,1801246,0,0,jonhendry,,,"I think I'd rather have a Pixar Image Computer.",1287406750
1803263,comment,1802826,1803176,0,0,gjm11,,,"It's completely the wrong question, anyway, for two reasons.<p>1. If some flights have security procedures and some don't, obviously all malefactors will be attacking the ones that don't. So they'll be more dangerous than if no flights had security procedures.<p>2. No one is really suggesting having no security procedures at all, so far as I know. The question is how much security overhead we're prepared to put up with, and how much benefit in safety we're actually getting.<p>I might be reluctant to get on flight A. But if the great majority of flights had simpler quicker security procedures only -- say, 1/4 of the way from flight A to flight B -- then I bet I'd be about as safe on them as I am now with all flights being like flight B.<p>Back of envelope calculation. Suppose I value my life at $10M, and my time at $50/hour. Then I should be prepared to put up with an hour's timewasting if it saves a 1/200,000 chance of death. The actual rate of violent death for aeroplane passengers over the last half-century or so has never been higher than about 1/5,000,000 per flight (in the 1940s and 1960s; it's been much lower since then even counting 2001-09-11; even if you include non-passengers, who of course made up most of the 9-11 deaths, the figure is <i>still</i> lower for the 2000s than for the 1940s and 1960s), meaning that I should be willing to put up with about 2 minutes of security overhead per flight. In practice, reducing the amount of security checking would probably increase the danger somewhat, so the correct figure is probably more than 2 minutes. I doubt it's more than 15.",1287406744
1803262,comment,1802826,1802936,0,0,maushu,,,"You forget the ""if it's working, let's not fix it"" thinking.",1287406741
1803261,comment,1801186,1802126,0,0,jcsalterego,,,"Sorry, those were features of parallel, not make (unless I'm mistaken).",1287406686
1803260,comment,1802793,1803114,0,0,DLWormwood,,,"Kibo would scoff at such an upstart. The ’Net god is truly an Ancient One; he was posting to USENET long before Eternal September began.",1287406685
1803259,comment,1802831,1803222,0,0,nerdyworm,,,"It's very similar to 960, but this one incorporates a vertical grid.",1287406653
