ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751085,comment,1750604,1750670,0,0,kiba,,,"I am not sure why people wants to burden the voters with the hard decisions in life.<p>Nobody in the world knows how to make all parts of the pencil. The graphite have to be mined. Somebody have to make coffee for the miners. Somebody have to truck the graphite to pencil making factory. Somebody have to chop down the wood.<p>Even programmers specialized. There's somebody who work on deploy tools, and there are some who are trying to make ruby faster.<p>Voters now have to decide between a wide range of policy stance that they probably don't know anything about. There are foreign policies, economic problems, etc. All of which are subjects that probably required lot of studying to get right. Than, those politicians, as generalist probably don't know these issue as well as they need to, or they are compromised by their own interests.<p>Programmers, doctors, etc are busy with their own profession trying to keep themselves competitive on the market and make decisions for their own lives. Sometime, they got it wrong.<p>If a lot of people can't make the right decisions for themselves, why do they expect them to make decisions concerning the leadership of a nation?",1286045964
1751084,comment,1750296,1750874,0,0,prewett,,,"> If you want to stop having bubbles, remove the power to set interest rates from the federal reserve / government. Then the market has a chance to self regulate.<p>The article's assertion is that the problem is people themselves, so removing the Federal Reserve would make no difference.  Anyway, we've already done that experiment.  The Federal Reserve was not created until 1913 (as a result of the Panic of 1907).  Prior to that, the unregulated U.S. economy had regular boom-bust cycles about every 10-20 years:  The Panic of 1819, 1837, 1857, 1873, 1884, 1893, 1907.<p>Of those, speculation was part of the Panic of 1819, and directly responsible for the Panic of 1837.  The Panic of 1857 was caused by banks lending too much (arguably a bubble in something).  The Panic of 1893 was caused by speculation in railroads (it sounds similar to the recent speculation in housing).  The Panic of 1907 was precipated by a failed short squeeze on United Copper, causing a quick mini-bubble where its price doubled in a day and then halved a few days later when it the squeeze failed.  This left the Otto Heinze unable to pay his loans that he used to buy United Copper shares, causing a chain reaction in the banking system.  The negotiations of J.P. Morgan in NY described in the wikipedia article (<a href=""http://en.wikipedia.org/wiki/Panic_of_1907"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1907</a>) sounds very reminiscent of what happened with the banks in the Panic of 2009.<p>(See <a href=""http://en.wikipedia.org/wiki/Panic_of_1819"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1819</a>, <a href=""http://en.wikipedia.org/wiki/Panic_of_1837"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1837</a>, <a href=""http://en.wikipedia.org/wiki/Panic_of_1857"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1857</a>, <a href=""http://en.wikipedia.org/wiki/Panic_of_1893"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1893</a>)<p>I think it is very clear that, left to themselves, financial markets <i>cannot</i> regulate themselves.<p>I don't know if the Federal Reserve has reduced bubbles, since we had the Panic of 1929 (too much borrowing), the 1987 Black Monday stock market crash, the Savings and Loans bankruptcies that may have resulted from that, the dot-com bubble of 2001, and the Panic of 2009 (housing).  I'm not sure that the Federal Reserve has reduced bubbles (that being a function of human greed), but it has reduced the aftermath.  Read how long the recession/depressions lasted in the 1800s.  I'll take the Federal Reserve.",1286045928
1751082,comment,1750878,1751062,0,0,vaksel,,,"yeah agreed, they have a subscriber base of 500 million. there are plenty of ways to monetize that with products.<p>i.e. the rumored facebook phone",1286045860
1751081,story,,,3,0,moses1400,"Why Tumblr Sucks Part II",http://zachinglis.com/2010/why-tumblr-sucks-followup/,,1286045854
1751080,comment,1750550,1750583,0,0,cmelbye,,,"Yeah, this reminded me of Blackberry putting buttons behind their touchscreens to make them click, or the cheap touchscreen feature phones that vibrate whenever you tap something. Still very cool in this application though.",1286045847
1751079,comment,1749363,1749656,0,0,jacobolus,,,"This is an essay in The New Republic, not an up-or-down from the local Ebert-alike. Real reviews, like any real essays, make an argument.<p>Go look at <a href=""http://www.nybooks.com/"" rel=""nofollow"">http://www.nybooks.com/</a> – every piece in there is like this.",1286045834
1751078,story,,,2,0,sfalbo,"Ask HN: What is the best way to sell the source code for an iPhone app?",,"Can anyone recommend the best way to sell the source code for an iPhone app?<p>I know I can use eBay or another general auction site but are there any iPhone specific sites that people here have had success using?",1286045773
1751077,comment,1750534,1750898,0,0,alinajaf,,,"I would agree that in a university lecture, taking notes isn't the most constructive use of your time.<p>> I think it's in your best interest to learn instead of memorize<p>This doesn't necessarily make sense. Memorization is a first step to learning, nothing more. I don't believe you can learn the higher level concepts of any subject without memorizing the details of its primitives at some stage of your study.<p>Also, I would add that in my experience note-taking is one of the worst possible ways to memorize anything.<p>> My goal when learning is building my own, real mind maps. Every thing I ingest has to be processed, extended, applied, and connected to other things. You have to act, not just listen and listen more than notate.<p>Agree 100%. I've found this to be true in pretty much anything I've applied myself to, specifically language study, martial arts and programming.<p>I think note-taking still has its place. For me its ultimately production. When I need to get my thinking clear on a given subject or problem, I fire up a terminal, write down what I know, what the problem is, and what I need to know to solve it.",1286045756
1751076,comment,1749644,1750117,0,0,100k,,,"Blinking lights are used because they focus your attention on the changing light. So it is working as intended.",1286045740
1751075,comment,1750160,1750387,0,0,bobfunk,,,"Seems ironic that he dismisses MongoDB for being ""over-featured,"" and then start listing problems with Redis that these extra features solve.",1286045726
