ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1810707,comment,1810450,1810450,0,0,wazoox,,,"Reminds me of the wonderful connection machines of lore...
<a href=""http://en.wikipedia.org/wiki/Thinking_Machines_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thinking_Machines_Corporation</a>",1287572399
1810706,comment,1810291,1810535,0,0,VMG,,,"<p><pre><code>   # pacman -Q glibc
   glibc 2.12.1-2
</code></pre>
archlinux:<p><pre><code>    LD_AUDIT=""\$ORIGIN"" exec /proc/self/fd/999
    Inconsistency detected by ld.so: dl-open.c: 232: dl_open_worker: Assertion `(call_map)->l_name[0] == '\0'' failed!</code></pre>",1287572376
1810705,comment,1808274,1808683,0,0,mkr-hn,,,"I like how I've lost 40 points just for having a disagreement.<p>My tone and manner are no worse than anyone else who manages to stick around for more than a day without being downvoted in to oblivion. I haven't even called anyone names.<p>I've even had deeper, more protracted arguments than this without losing any points.",1287572334
1810704,story,,,105,51,dreemteem,"London Stock Exchange smashes world record trade speed with Linux",http://www.computerworlduk.com/news/networking/3244936/london-stock-exchange-smashes-world-record-trade-speed-with-linux/?cmpid=sbycombinatorrplant,,1287572322
1810703,story,,,1,0,onderhond,"IE6 CSS FIXER v0.9",http://www.onderhond.com/blog/work/ie6-css-fixer-0.9,,1287572288
1810702,comment,1809673,1809869,0,0,csomar,,,"may be he's not looking for freelancers but just wandering what's your rate.",1287572274
1810701,comment,1810483,1810483,0,0,trizk,,,"startupsnapshot.com is available",1287572259
1810700,comment,1809746,1809912,0,0,ximeng,,,"This is the same guy making the same arguments as he's made on several occasions. See here - the same mall example, same ghost city example, same starbucks example. He's like a stuck record.<p><a href=""http://news.ycombinator.com/item?id=1199422"" rel=""nofollow"">http://news.ycombinator.com/item?id=1199422</a>",1287572255
1810699,comment,1810483,1810664,0,0,photon_off,,,"Sitelapse is great!",1287572205
1810698,comment,1810483,1810658,0,0,Robin_Message,,,"It's owned by Oracle. Any oracle devs on here who want to ask corporate to gift someone a nice domain?<p>EDIT: Although I doubt they will, since they presumably acquired the upshot.com domain when they bought and killed upshot, a competing startup...",1287572200
