ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1852522,comment,1852000,1852447,0,0,Zev,,,"<i>I'm always amazed by the Egyptians. They cut enormous obelisques(sp?) out of solid rock, rolled them onto enormous barges, floated them down the Nile, then erected them (pun intended) with nothing more than rope, sweat, logs and dirt. Pretty awesome stuff really.</i><p>Also, a three mile long ramp.",1288501163
1852521,comment,1851908,1851908,0,0,cmer,,,"I think my story fits in that category. I started Defensio a few years ago, bootstrapped along the way and sold it to a publicly traded company for a fair chunk of money. It is still thriving today.<p>I think our story, although not Facebook-famous, is interesting because I believe we significantly improved the web without anybody knowing it.<p>We started Defensio when we found out that many people were dissatisfied with the only anti-comment-spam solution that then existed: Akismet (owned by Automattic/Wordpress). Your favorites bloggers such as Scoble were complaining that Akismet was blocking way too many legitimate comments and that he simply couldn't go through thousands of blocked comments a day to find the good ones. Other famous bloggers such as Marc Andreessen (if I remember correctly, I might be wrong) were also complaining and <i></i>about to shut down comments on their blogs<i></i>. We thought that was terrible and we wanted to fix that. And we did.<p>We basically built a product that was more efficient and easier to use than Akismet. Although we certainly didn't put Akismet out of business or grow anywhere near as big as they are, we forced them to improve their product in order to stay in the game. Later on, a 3rd contender joined the race: Mollom.<p>I believe that in many ways, we made the web a better place. In part because of us, user-generated content still flows freely on the web, you can still comment without too much hassle on your favorite blogs. Competition is good, and we created that in a stagnant but very critical market.<p>By the way, it wasn't easy. It was hell at times. But we didn't give up even when it made absolutely no sense to keep going. That's why we succeeded.",1288501162
1852520,story,,,18,12,intenscia,"Ask HN: How to say no?",,"We are currently going through the process of launching our digital distribution application Desura and have begun accepting games.<p>One of our aims to differentiate our product is to create an open platform which lists free games and mods as well as commercial games and indies. This doesn’t however mean that we want to list absolutely everything as I believe this degrades the user experience and draws attention away from developers that go above and beyond to polish their work.<p>For example the iPhone app store: I find it crazy that they brag about having hundreds and thousands of apps and yet only 50 apps in the top charts get any coverage.
As a developer who spent ages working on perfecting an app - i'd find it annoying to have my app drowned in a sea of duplicates.
As a user I find it frustrating that when I want an app that does X there are hundreds of matches, the majority of which are quickly built. I know there is a good app in there, but finding it is a real challenge. Many times now i've brought an app with great reviews and description only to discover it isn't as good as another app a friend recommends a week later. It isn't a user experience I enjoy.<p>The challenge is that no one wants to be told their game or mod doesn't qualify - so most digital distribution services simply ignore the majority of applications and only respond to those they are interested in. While that would be easy to do, we view that as a cheap cop-out (is there anything more infuriating than having your email ignored?) so instead we want to tell developers the areas they don't qualify. But that is equally challenging because there is no easy way to say no and not everyone will agree with our reasoning so we want to come up with a basic checklist which we can give to teams. This way everyone is graded by the same criteria, and if teams want us to explain beyond the checklist we can.<p>Obviously being bug free, legal and owning full rights is a must. After that we hit the grey area of criteria such as: not unique, polished, suitable or deep enough. What information should we provide in this checklist? As a developer how would you like to be responded to, good or bad?",1288501136
1852519,comment,1852290,1852510,0,0,vibhavs,,,"I'm in a similar situation as polymath21 as well. Shoot me an email if interested in meeting up.",1288501095
1852518,comment,1852374,1852508,0,0,jambo,,,"Would you be okay with strip searches as a requirement for flying, and if not, is it only the time and inconvenience that would bother you, or something else?",1288501051
1852517,comment,1852189,1852408,0,0,kiujhgbnj,,,"The airlines would demand a 3hour checkin for each train to compete fairly.",1288501042
1852516,comment,1851808,1851808,0,0,aquilax,,,"I'm using NetBeans, which does a great job as IDE and vim as simple code editor.",1288500884
1852515,comment,1852290,1852290,0,0,8ren,,,"A cheap temporary band-aid solution is to work in cafes sometimes. Just being around people can help; as does the change in environment.",1288500853
1852514,comment,1852189,1852356,0,0,_delirium,,,"Hmm yeah, it looks like the actual electrification was done a while ago. I had been looking at the section <a href=""http://en.wikipedia.org/wiki/Keystone_Corridor#High-speed_corridor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Keystone_Corridor#High-speed_co...</a>, which discussed a 2005-06 project to ""replac[e] diesel trains with electric"" after upgrading the caternaries.",1288500835
1852513,story,,,4,0,rauguste21,"How Money Follows Attention—Eventually ",http://www.technologyreview.com/business/26444/,,1288500637
1852512,comment,1852374,1852483,0,0,kiujhgbnj,,,"In the first millennium there was no airport security and a large number of Viking raids on Britain.<p>In the second millennium airport security was introduced and many fewer viking raids took place<p>In this millennium with greatly increased airport security there have been no viking raids on any part of the British isles.",1288500617
1852511,comment,1852441,1852441,0,0,sachinag,,,"Too bad the SEC disagrees with you.<p>Seriously, these terms have distinct, specific, and legally understood meanings.  If you don't know what they are, then please don't pollute HN comments with your ""pithy"" thoughts.",1288500570
1852510,comment,1852290,1852290,0,0,polymath21,,,"Where in SV are you? I'm about 5 months out of college and working on a startup too, would be down to meet up. Send me an email ambition2188 at gmail",1288500526
1852508,comment,1852374,1852498,0,0,sz,,,"Even accepting genitalia as a sacred artifact, I have to raise an eyebrow at your definition of 'sharing'.  I regularly have the testicles of my neighbor's dog in my view but I wouldn't say that he's sharing his body with me.<p>Furthermore I fail to see exactly what concrete harm is being done that justifies your calling body scanners a weapon.",1288500513
1852506,comment,1851808,1851808,0,0,dasil003,,,"I recently switched from TextMate to MacVim.  I had used vim and xemacs over the past two decades that I've been exposed to Unix system, but never put in the effort to really master them.  I'd used various IDEs and editors, and was pretty happy with TextMate, but the long wait for TextMate 2 really showed me the importance of well-supported core tools; as a developer you can't get more core than your text editor and the emacs/vim communities are second only to Linux in terms of breadth and depth.<p>The reason I went with vim is because I believe it is as close to an optimal editor for arbitrary code and text as you can get.  My first impressions were that emacs was about power through customizability, and vi was about raw efficiency.  Customization is important, but personally I prioritize powerful editing slightly higher because it makes it easier to jump into new languages, and is particularly useful with sysadmin duties.  Being skilled with vim pays dividends with every single new language I learn and technology I deploy, most of which are not important enough for me to invest in editor customizations.  Now for my bread and butter language (Ruby/Rails in my case), investing in customizations is worth it, but even so, I will probably never go down the full-blown IDE road (unless the IDE is built around vim as a first-class citizen).<p>Not that I don't think true IDEs can't beat vim/emacs in productivity.  It's relatively easy to become more productive in specific environments such as Visual Studio or IntelliJ, however that productivity falls off a cliff as soon as you leave the comfort of a properly supported language.  At the end of the day, the promise of extreme productivity in producing reams of Java code is little comfort if I will be clumsy jumping into a language like Haskell where reams of code aren't necessary; I just don't want my incentives weighted that way.<p>Now as to the cross-platform issue, this is one of the most important to me, in large part because of the large number of servers I find myself logging into.  However it's not just the MacWinLin axis, but also the temporal axis as well.  Vim and emacs aren't going anywhere.  They are too well-designed, and have too much mindshare to go away.  Short of massive advances in AI and/or raw thought-input no one is going to come up with a more efficient general purpose keyboard editing than these tried and true methods.  That's not to say that IDEs or editors like TextMate aren't bringing new advances to the table, but the best ideas will always make their way back to vim/emacs or vice-versa.<p>The learning curve of vim is indeed steep, and becoming fluent in its rich command set is a life-long project.  That's okay because it's one of the few technologies that you can be sure will still be in widespread use 50 years from now.  The cost of learning is heavily amortized and the interest heavily compounded.  Overall it's the surest technology choice I've made since jumping from svn to git.",1288500435
1852505,comment,1852476,1852484,0,0,bloomshed,,,"It would be hard to fight a creature with 8 arms and no bones.  They would grab all of our extremities and still have four arms left to beat us up.<p>To quote the esteemed Thomas Callahan the Third: ""Run for your lives!!! Your weapons are useless against them!!!""",1288500401
1852504,comment,1852210,1852446,0,0,waterhouse,,,"If you're interested in deterministic finite automata, you might enjoy the game Manufactoria:<p><a href=""http://www.kongregate.com/games/PleasingFungus/manufactoria"" rel=""nofollow"">http://www.kongregate.com/games/PleasingFungus/manufactoria</a><p>In the game, you deal with robots that come with a tape of binary digits (red and blue dots), and you can build a maze using conveyer belts, branch points (which read a dot from the front of the robot's tape), and things that write dots to the end of the tape.  You have tasks to fulfill; they start with easy things like ""Accept robots with no red dots"", then ""Accept robots with the same number of red and blue dots"", then ""Reverse the input string"" (that one is unpleasantly hard), and so on.<p>In particular, there are some user-submitted levels, and one asks, ""Accept if the input number is congruent to 3 mod 7.""  (Input string is interpreted as a binary number, read left-to-right normally, with blue = 1 and red = 0.)  I have a pretty nice solution to that one.",1288500355
1852502,comment,1852366,1852420,0,0,gcheong,,,"Classic not clunky.",1288500074
1852501,comment,1852189,1852189,0,0,kulpreet,,,"Why are trains so fascinating to us? Every time I read a new article on new high-speed rail projects or even sometimes while riding on the trains, I find myself spending hours on Wikipedia looking up random facts about rail lines and locomotives.",1288500039
1852500,comment,1850750,1852405,0,0,danielnicollet,,,"hehe - I am getting a coffee chemistry course now! I don't even drink coffee ;-)  you would have done much better not replying at all.",1288500030
1852499,comment,1852302,1852480,0,0,bloomshed,,,"Part of me says, ""Teacher evaluations come down to tests, and tests are b.s."", but another part of me thinks there has to be some way to evaluate whether students <i>make progress</i>.  Our district tries to collect data on this but I'm not sure if it works all that great.",1288500006
1852498,comment,1852374,1852477,0,0,jambo,,,"I get it. You, like too many, think genitals are 'junk'. I am not ashamed of my body. I value my body and want to share it only with those I choose, not indiscriminately, and certainly not as a condition for flying.<p>Forced or coerced nudity has been used as a weapon because it represents a one-way power transfer.",1288499919
1852497,comment,1851957,1852327,0,0,mechanical_fish,,,"The writing King is talking about is commercial fiction. You can certainly be a good programmer, a good artist, or even a good writer of other stuff and still be hopeless at writing commercial fiction.",1288499903
1852496,comment,1852219,1852488,0,0,die_sekte,,,"Cargo Cult humor.",1288499880
