ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1810808,comment,1810291,1810788,0,0,lincolnq,,,"No. You have one of the workarounds the author suggests, which is only allowing users to write to nosuid mounts.",1287575983
1810807,comment,1809673,1809673,0,0,RiderOfGiraffes,,,"Currently working on synchronising information across a wide area network when the updates are streaming in to all machines from various sources.  Application is soft real-time and semi-safety-critical.<p>Also working on an alternative to the (extended/unscented/whatever) Kalman Filter the better to detect and track fast moving objects in cluttered environments.<p>Also working on<p>+ a web site for my local math association<p>+ write-up of a 1800 dimensional optimisation problem<p>+ write-up of a variant data structure<p>+ write-up of P vs NP<p>+ write-up of a real-world example of a fold catastrophe<p>+ finishing the analysis of the routines people sent me ( <a href=""http://news.ycombinator.com/item?id=1404347"" rel=""nofollow"">http://news.ycombinator.com/item?id=1404347</a> )<p>I've also got a dozen other projects mothballed, ready to be re-started when the time is right.<p>But this week I'm mostly organising the MathsJam weekend. We've got 60 paid-up delegates and now 20 submitted talks.  We can accommodate 120 people (and possibly stretch to 150) and need 30 to 40 talks.  Money comes in, contracts to sign, people to cajole, all in the name of a weekend of fun.<p>Hope it works ...",1287575974
1810806,comment,1810704,1810766,0,0,known,,,"Yes. The Linux version is developed at <a href=""http://www.milleniumit.com/media_room/gui-press_releases.php"" rel=""nofollow"">http://www.milleniumit.com/media_room/gui-press_releases.php</a>",1287575970
1810805,comment,1806677,1807119,0,0,alexyoung,,,"I liked this troll of my troll",1287575948
1810804,comment,1810603,1810792,0,0,pmjordan,,,"I doubt it has much to do with the university drop-out rate. In Austria, it's the norm to drop out of university but my gut feeling is that the UK has more startups per capita.<p>That said, I got my degree in the UK (York, in the top 10 at least at that time) and there was no entrepreneurial angle at all. There was one guy in the careers office who encouraged you to enter business plan competitions and ran one or two seminars (which were vague and focused on coming up with an idea, not practicalities) but you only found out about that if you looked for it. I only ever contemplated opting out of the standard ""get a job"" career path because I stumbled across PG's essays via his ""plan for spam"". Up to that point the ""get a job"" indoctrination was working perfectly. As far as I can tell from friends, it's similar in Austrian universities (except they don't even tend to have careers offices).<p>Honestly, I think the best way Europe could help the startup situation is to somehow convey the message that the worst that can happen if you fail isn't really too bad. Also, everyone seems to be scared of the ""business angle"", so that could be addressed by running a module or two on <i>practical</i> small-business bookkeeping, accounting, tax and incorporation basics in sci/eng degree courses. Because, let's face it, those things are <i>not actually that hard</i>, at least not in the UK. Rest of EU needs to get rid of their idiotic capital requirements for setting up limited companies and severe penalties for bankruptcy. Lower social security/tax rates at low self-employed income levels would be appreciated, too. (those could easily be financed by killing all those stupid grants schemes that are so complex no small company could afford the lawyers required to figure them out)",1287575916
1810803,comment,1810789,1810789,0,0,devmonk,,,"""Hitler freaks out over Comic Sans MS"":<p><a href=""http://www.youtube.com/watch?v=KzmrxKhaKRU"" rel=""nofollow"">http://www.youtube.com/watch?v=KzmrxKhaKRU</a>",1287575903
1810802,comment,1810704,1810766,0,0,JoachimSchipper,,,"I believe so, yes.<p>In fairness, though, it may not have been MS' fault - crappy programming is crappy, no matter the underlying OS. And Linux fanboys should wait to see if the new system has roll-out issues...",1287575892
1810801,comment,1810291,1810788,0,0,mhansen,,,"Doesn't sound like it. Sounds like you need a setuid binary on a filesystem you can link to.<p>You can use find to see if you have a setuid binary anywhere in your filesystem:<p><pre><code>    find / -perm -4000 2>/dev/null</code></pre>",1287575879
1810800,comment,1810487,1810684,0,0,martinkallstrom,,,"Would you give a brief description of how Backbone and Knockout fit together?",1287575752
1810799,story,,,127,26,blackmac,"A JavaScript IDE for the iPhone",http://webdesktoplife.com/post/1358032790/a-javascript-ide-for-the-iphone,,1287575730
