ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1818931,comment,1818810,1818810,0,0,iuguy,,,"The long tail theory for URLs (i.e. where URLs make sense), combined with doing half of Google's job for them (i.e. making your pages index easier and in a more relevant manner) is nothing but pure gravy for the Internet. The gaming, the spam blogs, the autoposted crap of the world are scum, but it's an ongoing game of cat and mouse between google and the blackhat SEOs.<p>Personally I like the fact that someone can search for something rather specific and find something that's relevant, as opposed to the traditional mid-90s method of using 4 or 5 different search engines and 3 or 4 directories to hopefully find what you want.",1287734290
1818929,comment,1816824,1817978,0,0,zokier,,,"2200 pounds on moon is same as 2200 pounds here.",1287734109
1818928,story,,,2,1,s3graham,"Microsoft To Launch New Online PC Game Store November 15",http://techcrunch.com/2010/10/22/microsoft-to-launch-new-online-pc-game-store-november-15/,,1287734101
1818927,story,,,3,0,cwan,"The business school for anti-MBAs",http://money.cnn.com/2010/10/20/pf/jobs/johns_hopkins_business_school.fortune/index.htm,,1287734070
1818926,story,,,1,0,cwan,"Sesame Street’s Head Writer Explains the Show’s Viral-Video Dominance",http://nymag.com/daily/entertainment/2010/10/sesame_streets_head_writer_exp.html,,1287734045
1818925,comment,1817430,1818236,0,0,JofArnold,,,"Haha! Yes, I think that's what I had in my subconscious.<p>Presumably on other sites I'd award you ""+100 internetz"" for that? :)",1287734035
1818924,story,,,1,1,cwan,"Hulu Plus, Take Two: How’s $4.95 a Month?",http://mediamemo.allthingsd.com/20101021/hulu-plus-take-two-hows-4-95-a-month/,,1287733966
1818923,story,,,1,0,philfreo,"Facebook Moves to Encrypt User IDs",http://www.readwriteweb.com/hack/2010/10/facebook-moves-to-encrypt-user.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+(ReadWriteWeb),,1287733962
1818922,story,,,13,20,donaq,"Ask HN: Best country for hackers to work/live in?",,"I have never worked or lived anywhere other than Singapore for any length of time, and I desire a change in scenery. Ideally, this place should have the following characteristics:<p>1) Fast broadband and interesting programming jobs that pay well. The economy values hackers, is what I'm saying here.<p>2) Population mostly speaks English.<p>3) Easy for a Singaporean to get a residence/work visa.<p>4) Temperate climate. One of the reasons I wish to relocate for a coupla years is because it's <i>hot</i> here.<p>5) Since I aspire to eventually start a business, this place should also be easy to start one in.<p>Any suggestions and reasons for them?",1287733932
1818921,comment,1818810,1818810,0,0,nitrogen,,,"White-hat SEO, or providing genuinely good content that's easy for both humans and algorithms to parse, complete site maps, etc. is unquestionably good.  Gray- or black-hat SEO, which results in ad-spammed content farms reaching the top results when there are much better sources (in many cases sources which were scraped by the SEO sites without proper credit) is destroying the web.  SEO agencies posting dozens of generated blogs to bury negative reviews of themselves are definitely evil.",1287733882
