ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1848779,comment,1848643,1848643,0,0,jiaaro,,,"I think that python is sufficiently different from javascript that you'll need to provide your own documentation beyond explaining the transformation.<p>Coffeescript is mostly just javascript shorthand; Python on the otherhand has language features with no javascript equivalent (I'm thinking keyword arguments, generator functions, classes, and especially super() here)<p>That being said, I think to make this project really work you're going to be responsible for documenting the dom, and providing support for libraries like jQuery.",1288382375
1848778,comment,1848278,1848537,0,0,gcheong,,,"Divide and conquer? Get them into separate rooms, say that one sold them out and then see if they turn on each other or something to that effect.",1288382370
1848777,comment,1847235,1847363,0,0,cromulent,,,"As someone who grew up on Dick Smith's Fun Way Into Electronics kits [1], I love the Arduino. I can see three Arduinos on my desk as I type. I'm not so smart with electronics, but it is a lot of fun, and it's a golden age for this kind of thing.<p>[1] Dick Smith is a successful Aussie entrepreneur who created a chain of hobby electronics stores and sold the chain when it had (I think) 200 employees and he couldn't remember all their names, so it wasn't so much fun anymore.<p>When Redhead matches was bought by overseas interests, he created Dickhead matches in protest and sold them in Aussie supermarkets.<p>He jumped a double-decker bus over 15 motorbikes when I was a kid, parodying Evel Knievel. He was my hero.<p><a href=""http://en.wikipedia.org/wiki/Dick_Smith_(entrepreneur)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dick_Smith_(entrepreneur)</a><p>He recently created the Wilberforce award - ""$1 million to go to a young person under 30 who can impress me by becoming famous through his or her ability to show leadership in communicating an alternative to our population and consumption growth-obsessed economy.""<p><a href=""http://dicksmithpopulation.com/wilberforce-award/"" rel=""nofollow"">http://dicksmithpopulation.com/wilberforce-award/</a><p>""It has become obvious to me that my generation has over exploited our wonderful world – and it’s younger people who will pay the price.""<p>Edit: He's also a founder and patron of the Australian Skeptics.<p><a href=""http://en.wikipedia.org/wiki/Australian_Skeptics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Australian_Skeptics</a><p>Edit 2: Picture of the bus jumping the motorcycles<p><a href=""http://www.dropbears.com/m/models/specials/busjump.htm"" rel=""nofollow"">http://www.dropbears.com/m/models/specials/busjump.htm</a>",1288382357
1848776,comment,1847608,1848757,0,0,msbarnett,,,"Agreed upon by whom?<p>An App Store isn't that great for developers (in the ""developers being free to do whatever they want"" sense of ""good for developers"") when it's the <i>only</i> option available.<p>That is not the case with the Mac App Store. If you don't find any benefits in the tradeoffs that particular option provides, don't pursue it. Write your ""own licensing code, host a web payment code, and host autoupdates"" like the ""good old days"", if that's what floats your boat. But it's still better to have another revenue option at your disposal than to not, even if you don't choose to use it.",1288382347
1848775,story,,,94,38,cosbynator,"Dev Diary: John Carmack on RAGE for iOS",http://bethblog.com/index.php/2010/10/29/john-carmack-discusses-rage-on-iphoneipadipod-touch/,,1288382345
1848774,comment,1847497,1847497,0,0,bugsy,,,"Working 5 hours a day on projects for clients, taking 15 minute breaks once an hour, and then working on the startup whenever there is time left after all that isn't really the same as creating a startup in a serious way.<p>It also sounds like the wife is home all day and either a freelancer herself or not working.  Having full time child care available from a live in caretaker is not really the same as having to raise 3 kids on your own or with a full time working spouse.",1288382343
1848773,comment,1840109,1840109,0,0,HackyGeeky,,,"Great ! This one is in alpha, but let me know what you think - www.areafarming.com
Thanks again !
Let me know how I can return the favor - geek . 1701d at gmail",1288382342
1848772,story,,,1,0,NonEUCitizen,"Machines that make",http://mtm.cba.mit.edu/,,1288382337
1848771,comment,1848278,1848718,0,0,tomjen3,,,"I for one would love to read your story of escaping Somalia.",1288382296
1848770,comment,1848278,1848737,0,0,Symmetry,,,"You only have to pay for marketing for the drugs that make it through FDA trials, not the 9 others that didn't.",1288382274
