ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1825355,story,,,3,0,MikeCapone,"The obsessive life of bond guru Bill Gross",http://www.theglobeandmail.com/report-on-business/managing/the-lunch/the-obsessive-life-of-bond-guru-bill-gross/article1769691/singlepage/#articlecontent,,1287899802
1825354,comment,1824445,1824760,0,0,kd0amg,,,"<i>Food is ranges from 0%-15% more than the midwest (our comparison point).</i><p>Where in the Midwest did you use for this comparison? As far as I can tell from visiting, most grocery items cost my parents (near Chicago) 50-150% more than I pay for them (in  Michigan).",1287899788
1825352,comment,1812165,1814534,0,0,geraldmweinberg,,,"I probably knew indrora's grandfather, for though I worked for IBM, I consulted with Bell Labs and other parts of ATT for many years, in IBM and as an independent. In fact, I was twice the Bell Labs Distinguished Lecturer, touring all the labs--helping out with C and Unix.<p>As for math, it was one of my majors as an undergraduate, and I am a member of Pi Mu Epsilon, and have published a number of mathematical papers, though not recently.<p>But, I'm a hacker at heart, always have been, always will be. I use math only when it's helpful to solve problems. That's true of any tool I use. Why? Because the higher the math or esoteric the tool, the more you diminish the number of other people who can understand what you're doing.<p>Indeed, that's why I'm now writing fiction that helps people grasp a few mathematical and software concepts. For instance, my mystery novel, ""Freshman Murders,"" has a team of math geniuses as the ""detective."" And I still write techie stuff, when I have something to say.<p>- Gerald M. Weinberg <<a href=""http://www.geraldmweinberg.com&#62"" rel=""nofollow"">http://www.geraldmweinberg.com&#62</a>;",1287899658
1825351,comment,1822126,1824319,0,0,wonderzombie,,,"Ha! I used awesomewm for a while, myself. Alt was the default in Hardy, so when I upgraded to Lucid, I remapped it from Win to Alt.<p>No idea why there aren't many mechanical ergonomic boards, though. I'm actually surprised by the extent to which people type on regular keyboards.",1287899610
1825350,story,,,2,1,joubert,"Best Universities in the US",http://www.flickr.com/photos/gdsdigital/5059535030/sizes/l/,,1287899600
1825349,comment,1824445,1824771,0,0,kd0amg,,,"<i>Plus food isn't terribly expensive nor is transportation.</i><p>About how expensive are groceries? Most of the posts here only really mention rent, which isn't enough to fully describe cost of living.",1287899550
1825348,comment,1824878,1825242,0,0,DisposaBoy,,,"I beg to disagree.<p>1) If your login form annoys me it's very likely that I won't be using your service e.g the HN OpenId login is pretty much broken if I have noscript enabled so if there wasn't a normal login I wouldn't be here. So yes, it should be helpful. I'm not a mind-reader and I don't like to play mind-games so if I do something wrong then I expect to be told what I did wrong.<p>2) I'm not sure how that helps security. If a human can find the login form it means a human can write a program(i.e a bot) that can also find that form...<p>2.5) For security reasons, I've never and understood this or where it came from. If your service allows login then in almost all cases it also allows registration. I can understand if you're among those who feel the need to annoy users that try to register by telling then that there's an error in the form they submitted with no indication of what that error is but otherwise you will return some error if they try to signup with an existing username. This boils down to one extra step to find out if the username is wrong or not. For a <i>human</i> that might be tedious. Even if you give vague error messages at registration it's still trivial to use this same vague error message to figure out if a username exists or not.",1287899516
1825346,comment,1825331,1825331,0,0,makecheck,,,"What a terrible attitude.  First, it says: hey son, I <i>could</i> spend the same amount of money on what you actually want, but instead I am going to get you what you don't want (never mind that this family could afford to buy one of each kind of music player and not break a sweat).  Second, they're not slightly curious why their own kids much prefer a competing product?  They are not at all interested in improving the Zune to the point where their kids would ask for one?  They ignore the most honest possible feedback about a product, information that marketers and product planners should kill for?",1287899328
1825345,comment,1825048,1825048,0,0,mahmud,,,"kulpreet, not all the (ethnically) chinese people in the bay area are Chinese (citizens).<p>I found that out first hand when I flew into SFO after a year+ in China. There is such a huge cultural difference between people born and raised in the mainland, and those from other ethnically Chinese but non-PRC communities that it's alienating sometimes.<p>(I want MORE 广州人, dammit! I will forever consider SZ, DG and GZ home; Guangdong pride!)<p>[Edit:<p>Added qualifiers to disambiguate ;-]",1287899293
1825344,comment,1825063,1825229,0,0,Detrus,,,"The charts are for general language use, not specifically concurrency. Go and Clojure are better than locks and mutexes of C, but there were similar ideas in Scala and other languages along the way and the newcomer improvements don't land far from those.<p>So Go, Clojure, F#, Scala, Python could proabably be lumped into the same ease of implementation category as far as concurrency. They'll all make a mess if you have complex control flow. This <a href=""http://news.ycombinator.com/item?id=1824683"" rel=""nofollow"">http://news.ycombinator.com/item?id=1824683</a> (which you've already seen) or <a href=""http://en.wikibooks.org/wiki/F_Sharp_Programming/Async_Workflows"" rel=""nofollow"">http://en.wikibooks.org/wiki/F_Sharp_Programming/Async_Workf...</a> is what I call a mess, but it's as clean as it gets for now.<p>I think the real test is whether people start using concurrency as the norm and not as a separate use case (since it's annoying to write). I don't think these languages will have that effect.",1287899214
1825343,comment,1825194,1825194,0,0,skowmunk,,,"got a thought I had to unload:<p>What if there were a site where non-profit orgs, non-government orgs or charity orgs can post 'jobs' (unpaid) on a website and people can volunteer themselves to particular jobs?<p>I believe there are sites for it. But, how about points being given for each job actually done?<p>What if people can compete for max points in a time? and the winner gets a prize from a company which wants to 'encourage' good stuff for their own marketing purposes or whatever? (the prize gotta be a 'bonus' not the main attraction, otherwise it may not fly in the long run, hmm.. or who knows)<p>Would that result in more people doing more volunteering stuff?<p>A platform like facebook can easily implement such stuff, probably. and get some 'good' rub off too",1287899196
1825342,comment,1824683,1825029,0,0,mark_l_watson,,,"re: working away from a computer: fundamentally important to do. Even for small code modules, I like to sit someplace comfortable with a pad and pen and make short notes that I use while coding.",1287899192
1825341,comment,1824445,1824445,0,0,Mrdev4,,,"I don't recommend San Jose, It took me a hour to get to Mountain View by car and longer by public transportation.I recommend Santa Clara.",1287899104
1825340,comment,1825313,1825337,0,0,sahillavingia,,,"Ah yes, that'll provide great ideas for my own take on it. Thanks!",1287899085
1825339,comment,1824589,1825135,0,0,cynest,,,"Solar with a battery is probably the best for long durations. I imagine gyroscopes might be useful for stabilization. Radiation hardening is fairly simple; most things requiring the shielding can be shielded, with cables connecting them to antennas. To me the biggest issue would be preventing government/RIAA (or equivalent by country) from crippling it electronically from the ground. The server would have to be maintained from the ground, so any malfunction or bug would be the deadliest threat.",1287899042
1825338,comment,1824683,1824683,0,0,mark_l_watson,,,"Great viewgraphs! I am really sorry that I missed Clojure/conj; hopefully I'll make it next year.",1287898982
1825337,comment,1825313,1825313,0,0,scalyweb,,,"Great project.  You might look at this similar idea someone released a few months back.<p><a href=""http://news.ycombinator.com/item?id=1437852"" rel=""nofollow"">http://news.ycombinator.com/item?id=1437852</a><p><a href=""http://notepad.cc"" rel=""nofollow"">http://notepad.cc</a>",1287898966
1825336,story,,,2,0,aytekin,"Why Every Startup Founder Should do Customer Support",http://www.jotform.com/blog/16-Why-Every-Startup-Founder-Should-do-Customer-Support,,1287898945
1825335,comment,1824604,1824604,0,0,Lewisham,,,"You can have the same experience when it goes the other way: someone who is a good friend ends up with a startling revelation that makes your jaw drop.<p>My case in point was this week: I was hanging out with an academic friend of mine at a conference. He lives somewhat far away, and when I do roll through town, we usually just grab a beer rather than see his house. This week, however, he revealed something that hitherto I had not known. We were talking about how the town the conference was in was sort of shady (sorry Reno) and he mentioned ""Yeah, I should have brought my Glock, just in case.""<p>""Pardon?""<p>""Oh yeah. Did I not tell you? I have guns. <i>Lots of guns</i>.""<p>As a leftie even in Britain, and someone who is scared of even the mention of guns, this was a bit of a surprise. The difficulty/trick, I guess, is to reconcile the person you have with the person you are now presented with, and realize that they are really one and the same, just with one minor change that makes no difference to your interactions.<p>This happens to me much more in the US than in the UK; UK people are much of a muchness. Americans run a full-spectrum. I guess this is why politics here is so polarized.",1287898805
1825334,comment,1824563,1824563,0,0,kenneth_reitz,,,No.,1287898757
1825333,comment,1825313,1825328,0,0,okeumeni,,,Wow!,1287898755
1825331,story,,,2,3,tzury,"When Melinda Gates's kid asked for an iPod, she replied “You may have a Zun",http://www.nytimes.com/2010/10/24/magazine/24fob-q4-t.html?_r=1&ref=global-home,,1287898698
1825329,comment,1822847,1823588,0,0,rjurney,,,"Yes.  Aggressively.  rjurney at linkedin.com<p>Rubyists, javscript hackers, the data obsessed, information designers... all badly needed.",1287898673
1825328,comment,1825313,1825322,0,0,sahillavingia,,,"It's better because I can have many of them, and I can easily access them from whatever device or computer I'm on.<p>It's very simple right now, but it does what I need. Perhaps I'll add features like you've suggested, but right now I'm happy with the textarea + ability to add tabs.<p>Thanks for the feedback though, code highlighting may make sense to implement in the future :)",1287898626
1825327,comment,1820294,1823433,0,0,meric,,,"<p><pre><code>  I'm interpreting ""mathematician"" to mean ""math Ph.D."" or 
  ""person who does/did research in math"", which is typically 
  the way the term is used.
</code></pre>
Ahh, okay then. I just thought it meant someone with a bachelor degree in mathematics.",1287898621
1825326,comment,1825294,1825320,0,0,alanthonyc,,,"The great thing about these formats is that the time commitment is minimal, though chess.com does ask you to supply a 2-3 day time limit between moves.<p>This also explains the great success of <i>Words with Friends.</i> I had been playing that game consistently since I was introduced to it back in March when I discovered chess. I never played scrabble before, I guess that phase is over now. I like chess much better!<p>Hit me up if you can!",1287898616
1825324,comment,1824413,1824874,0,0,z2amiller,,,"One thing I've done in the past to help prevent 'configuration rot' of nagios configs is to hook it into the same files that drove our deployments - when the deployment changes, the nagios config changes with it.   Nagios supports template-based configs so once the tests are developed it isn't too hard to write some automation that spits out a config file.   This worked pretty well for a site with ~350 servers and devices (switches, APC rack PDU's) with ~3000 tests.",1287898463
1825323,comment,1825055,1825266,0,0,radley,,,"Adobe doesn't have anything against HTML5 - they've been adding bits to Dreamweaver and other CS products over the past year. Like Flash, most of you don't use Dreamweaver nor Creative Suite so naturally you wouldn't know this.<p>I understand that a large (if not just <i>loud</i>) portion of HN doesn't like Flash nor develop for it. But as such, what you're saying is inherently an outsider's perspective and thus potentially inaccurate and unqualified.<p>Flash is different; it's not what you expect nor wish it to be. That's it. It serves a different purpose. For those that <i>do</i> use Flash, it does that purpose very well.",1287898452
1825322,comment,1825313,1825313,0,0,askbjoernhansen,,,"How is this better than your Life.txt file on your desktop?  If it's for sharing, how is it better than a github gist for example.<p>If you want to continue working on it; at least add some syntax; a ""not-in-a-textarea-view-mode"" and such.",1287898435
