ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1748153,comment,1746955,1747659,0,0,kenjackson,,,"The point you have is a valid one, but I feel like it shouldn't be.<p>For example, the fact that you say there'd be plugin-hell with 30 plugins is crazy.  A good management system should be able to efficiently handle hundreds or even millions of components.<p>And what if we standardized support for the scripting languages?  So, for example, the DOM calls looked like RESTFUL services returning JSON.  And maybe there was a low-level, but efficient virtual machine that everyone could target (someone mentioned LLVM -- although I really don't care what it is all that much).<p>It just feels like the web is in this weird cycle where we continue to make suboptimal choices... largely because that's how it was done the first time.",1285959581
1748152,story,,,1,0,edw519,"Browse the Web, earn points and prizes",http://www.cnn.com/2010/TECH/web/09/30/web.checkin.onetruefan/index.html?hpt=Sbin,,1285959567
1748151,comment,1742053,1743186,0,0,spooneybarger,,,"yes, people explicitly searching can increase your bounce rate... you run a banner ad, it teases people about your product, they dont click. later, after seeing it a few times, they eventually search on your product, end up at your site, see what it is all about and move on.<p>an e-commerce company i did work for saw that happen on numerous occasions.",1285959565
1748150,comment,1747568,1748058,0,0,grandalf,,,"My understanding is that many algorithms float ""test trades"" to probe the other market participants (human and machine).  It would be very costly for the algorithms to risk too much money on probing at an inaccurate price, so chances are the ""hot potato"" was not very deep at all.<p>Nonetheless, your point stands that it could be an artifact of the traders expecting human-like decisions to underly the phenomena they saw.<p>(it does seem implausible to me, but oh well)",1285959556
1748149,comment,1747318,1747318,0,0,tptacek,,,"Careful. The author of this article believes he's made an observation about which open source model is more effective, but he hasn't. Rather, he's observing that there are price-insensitive markets where it doesn't make sense to hold back components, because you'll get paid either way.<p>A (niche) counterexample to this is Nessus, the most popular open source security scanner. Until a few years ago, Nessus was entirely GPL with a commercially-licensed counterpart product. But a huge chunk of Nessus' market isn't F-500 companies with big IT budgets, but consultants, who are <i>very</i> price sensitive. Tenable had to retreat from GPL altogether in later versions because the market was free-riding.<p>It is not always the case that ""the most open"" product wins.<p>When you're selling mostly to big companies, IT managers will pay almost no matter what; it's actually easier for them to sign a PO than it is to drive adoption of a free offering, because IT organizations are organized around purchasing-centric projects. So it makes sense that Red Hat would keep everything maximally free, to capitalize on the marketing benefit of a thriving community.",1285959544
1748147,comment,1747969,1747969,0,0,dzdzdzzz,,,"HYPOTHETICALLY SPEAKING...",1285959526
1748146,comment,1744237,1744858,0,0,jessriedel,,,"I mean cost beyond just web development.  As mentioned in the article, there is a massive range of consumer and non-consumer products which have adopted jpeg as a universal format.",1285959505
1748145,comment,1747698,1747698,0,0,listic,,,"The fact that it takes seconds to probe and initialize the hardware is totally unnecessary, because any modern OS worth its salt ('BSD, Linux, Mac OS, Windows) will probably do it itself. It is still so because PC hardware manufacturers prefer to retain status quo and not fix what is not broken. This is so with many other things in PC architecture, as well. I.e. take the ATX power connections: <a href=""http://en.wikipedia.org/wiki/ATX"" rel=""nofollow"">http://en.wikipedia.org/wiki/ATX</a>. We could be using just one voltage (+12V or other) going to the motherboard long ago. It would simplify electrical design, thereby improving efficiency, thereby simplifying cooling and lowering noise; and lowering costs in the process. But the manufacturers are content with the status quo. If nothing else, the hint that it is the right thing to do is that Google does it: <a href=""http://news.cnet.com/8301-1001_3-10209580-92.html"" rel=""nofollow"">http://news.cnet.com/8301-1001_3-10209580-92.html</a>, search for ""Gigabyte"".",1285959475
1748144,comment,1748042,1748042,0,0,vinhboy,,,"This is nice. Tip: put up all the social media icons.. use sharethis, addthis, or whatever. People like to fb-like more than tweet.",1285959469
1748143,story,,,1,0,icey,"The importance of cultivating entrepreneurial mentors",http://techflash.com/seattle/2010/09/the_benefits_of_finding_an_entrepreneurial_mentor.html,,1285959459
1748142,comment,1746832,1746832,0,0,jack910,,,"""Mint aggressively acquired users by paying for search engine marketing (reportedly spending over $1 for each user), while Wesabe spent almost nothing on marketing"".<p>Startups need to realize that customer acquisition is an important part of the equation too. Sure technology,UX, and a memorable name is important too but too many people are still thinking if they build a good product, start a blog, twitter everyday is all that is needed to succeed.",1285959443
1748140,comment,1748016,1748016,0,0,devmonk,,,"I think the answer is that they don't want a crappy-looking, buggy product/service that doesn't do much.<p>Keeping it simple is great, and suggested, but making it useful and nice looking is also very important. Are you sure that it failed because it wasn't simple enough? Maybe it just wasn't filling the right need?",1285959420
1748139,comment,1747807,1747807,0,0,SanjayUttam,,,"You might wanna read/watch something about ""typical SQL"" databases (MySQL?) to compliment the NoSQL.  Enjoy!",1285959415
