ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751330,comment,1750160,1750866,0,0,FooBarWidget,,,"Replication is for redundancy, not horizontal scalability. Unless you mean scaling reads, but replication won't scale your writes. For scaling writes you need sharding but not replication.",1286053179
1751329,comment,1751303,1751303,0,0,riffraff,,,"I don't understand your problem, but you may be interested in investigating the existing solutions:<p>- cluster of solr servers (but it basically means different indexes composed at query time, so scoring will be affected depending on how you shard, at least last time I checked)<p>- katta, a platform for serving large lucene indexes<p>- lucandra, a reimplementation of the Index(Writer|Reader) classes of lucene over cassandra (and of solr)<p>- lucene-on-cassandra, implementing only the Directory interface over Cassandra<p>- lucene over distributed memory(terracotta) or grids (gigaspaces, elasticsearch)<p>but once again, I have no idea of what your problem is so I don't know what you may want.<p>Basically I'd say the problem boils down on implementing the index in a distributed way if you want scoring consistent with the normal lucene, or just sharding/querying different indexes and reconciling the results if you can live without distributed tf/idf",1286053142
1751328,story,,,1,0,random42,"Misuse of statistics",http://en.wikipedia.org/wiki/Misuse_of_statistics,,1286053121
1751327,comment,1750073,1750840,0,0,avinashv,,,"Basic t-shirts (the kind that he wants to print graphics on) are in--basically--two silhouettes. Basic, and fashion. Basic is the boxy fit that you'll find on tees from Cafepress or Woot.Shirt, for example. Fashion fits are a bit slimmer, have smaller sleeves and a different fit on the shoulders.<p>It's a bit silly to experiment much beyond the cut of the neck. Besides various v-neck and crew styles, I wouldn't venture out too far. The ""pattern"" (the technical term for the shape of the garment) of a t-shirt is a solved problem. The trick is designing innovative artwork in printing, clever usage of embellishing stitches and garment washes that give a certain look.<p>If you want to see innovation, then you're right on the mark with clever seaming. Use a saddle stitch over your shoulder and sleeve seams in a colored polyester thread, and then put the garment through a pigment dye treatment. You'll get a beautiful contrast stitch on a washed-look garment.",1286053094
1751326,comment,1750296,1751312,0,0,lkrubner,,,"I thought about also listing the panics, and I started to, but then I realized they were off-topic. This article is about asset bubbles, not about panics. Therefore, the crash 1825, in England, the crash of 1873, in the USA, the crash of 1907 in the USA - all of those are off-topic.",1286053080
1751325,comment,1749714,1751200,0,0,nostrademons,,,"Why is this so controversial?<p><a href=""http://infutik.mtk.ut.ee/~jaan_m.ri/work_labour/Strenze_2007.pdf"" rel=""nofollow"">http://infutik.mtk.ut.ee/~jaan_m.ri/work_labour/Strenze_2007...</a>",1286053038
1751324,comment,1750680,1750680,0,0,mtigas,,,"> Consider this common belief: “You’ll never get anywhere unless you know where you’re going.” This seems so common sensical, and yet it’s obviously not true if you stop to think about it.<p>Obviously he’s never heard my favorite, from Yogi Berra: “If you don’t know where you’re going, you’ll end up somewhere else.”<p>I don’t like the absoluteness of saying that people should have “no goal,” but I’ve very much preferred a vaguely-defined path. Getting lost is a great way to learn how to think on your feet, and adapt to opportunities as they come (and sometimes “somewhere else” is closer to where you want to be) — but having <i>some</i> direction or overall aim is important.<p>There’s wandering, and there’s wandering toward what you want / what makes you happy.",1286052993
1751323,comment,1750823,1750823,0,0,darwinGod,,,"So, this would be a brief summary of what he said:<p>1)Focus on your strengths
2)What you get from working your ass off is worthwhile,nothing else.
3)You cant be successful always
4)Humility is important
5)Strive for excellence
6)Never give up
7)Dont sacrifice values<p>What is interesting that you could come up with a set of opposing points for most of his ""lessons"", and sound plausible:<p>1)A true hacker has works on multiple languages,platform- Be a ""Rockstar"" Generalist
2)Laziness,Impatience,Hubris are the hallmark of a hacker. Note Laziness comes first :) 
3)You cant be successful always- Nobody denied that! 
4)If you get rich, you shouldnt be ashamed of it.
5)Strive for excellence-no  debating that.
6)Fail fast, Fail often .
7)Startup and values-  Zynga? Facebook? I remember reading a thread of ethics in startups on HN, and one person questioning somebody how he managed to get a good nigh's sleep, after what he had done.",1286052989
1751322,comment,1749517,1750123,0,0,waxman,,,"Yeah, that is what I meant.<p>At it's core the plot is about a pretty specific experience (the challenges of founding a tech startup as a young, inexperienced hacker), but the emotions and the drama are universal, which is why I think the movie will enjoy widespread success.<p>At the end of the day, though, it's about founders and hackers and startups. And that's awesome.",1286052977
1751321,comment,1747686,1748902,0,0,pmjoyce,,,"There are 2 types of feed we accept.  The first is a standard connection to one of a variety of web services such as Google Analytics where you authenticate (in this case via OAuth) then choose what you want to display.  The second type is custom data uploads where you simply point widgets on your dashboard to an XML/JSON source with an explicitly defined structure and we pull it on a regular basis.<p>The first type use logic which we have defined up front to extract the appropriate information for display.  We apply little or no logic on the custom data feeds as that is assumed to have been carried out by the provider, usually when the XML/JSON file is generated.<p>If you have an obscure source of data, or it's sourced from a service we don't yet extract from, then I'd suggest writing a script to extract and massage the data into a format we accept and point your dashboard at it.  We have definitions and example scripts in our support forum and I'm more than happy to give you a hand setting it up if that would be useful for you.",1286052941
1751320,comment,1751318,1751318,0,0,arsh,,,"Nice point of view.",1286052897
1751319,comment,1749494,1749981,0,0,FooBarWidget,,,"Ruby has good support for system scripting as well. Heck, it has <i>great</i> support for system scripting; I've switch from shell scripting to Ruby and never looked back since. String manipulation and piping are extremely easy to do in Ruby, in my opinion more so than in Python because of e.g. language support for regular expressions. Python requires regexps to be constructed from strings, unfortunately.<p>Rake is exactly like Make, except better. It retains Make's simplicity while providing all of Make's power in a turing-complete language that allows me to do whatever I want.",1286052876
