ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1821494,comment,1820085,1821049,0,0,cullenking,,,"It's guaranteed they are using some sort of variable valve timing, however I wouldn't dismiss a non-timed 14:1 motor.  If they toss in some forged internals and keep the displacement small, they don't even need any sort of VVT to lower the dynamic compression ratio.  My R6 has something like a 13.1:1 compression ratio with no VVT.  Granted, the cam probably has some overlap.",1287781199
1821492,comment,1820655,1821050,0,0,tptacek,,,"To the extent that Apple depends on (say) Ruby, then they own the system ruby and have a responsibility to keep it up to date. So, for instance, when someone finds an Apache flaw, Apple has to bundle a security update for it, and may even have to alter ship dates to account for it.<p>To the extent that Apple can decide that it does <i>not</i> depend on, say, Flash, then it makes sense for them to not to ship it. If they ship it, they own it, they have to fix it. If they don't ship it, they don't own it, and the vendor has to fix it. Which, in Adobe's case, makes perfect sense; Adobe's security flaws should not be Apple's problem if they don't have to be.",1287781182
1821491,comment,1820433,1820530,0,0,nsfmc,,,"So, i had the opportunity to use gspeak for the better part of a year at risd and what's probably not explicit from looking at demo videos is that you actually don't need to move around that much. The system is remarkably good at tracking motion and (more importantly) projecting your finger/gestures onto a much larger surface.<p>Stop and think about that last point. If you're five or ten feet from a wall in your office and say you place a vector that runs perpendicular to your palm. It takes a <i>surprisingly small</i> amount of hand movement to get that vector to hit any portion of the wall.<p>By the time i had gotten used to the system, i could use it usually by performing completely minimal gestures so much so that people didn't even realize i was engaging it explicitly. This is similar to how you can see people playing wii tennis on their couch without standing up. [1]<p>If you read that sculley interview[2] you hear him talk about commoditizing the performance to create consumer products that react the way you expect them to. For me, gspeak convinced me that this was basically the case with a gestural interface, the hard part was figuring out something to do with it. I suspect this is a hard issue for many people because the majority of the complaints i see are basically ""so what, i can't see myself using it"" and fair enough, answering that question is really hard. But the underlying problem of how to provide that interface isn't your problem anymore, just like you don't have to figure out how to track touches or mouse movement anymore, you just build on top of that as a given. that seems like a net win to me.<p>A large part of gspeak for end users and designers ends up being the development of a descriptive and non-conflicting gestural language for the task at hand. The folks at usc have a good example of what i mean [3].<p>Say what you will about wild gesticulating or how lame it seems, the system (as any other) is only as cool as what you do with it.<p>[1]: <a href=""http://www.penny-arcade.com/comic/2006/11/13/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2006/11/13/</a>
[2]: <a href=""http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full-interview-transcript/63295"" rel=""nofollow"">http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full...</a>
[3]: <a href=""http://www.vimeo.com/8083372"" rel=""nofollow"">http://www.vimeo.com/8083372</a>",1287781167
1821490,comment,1820294,1821230,0,0,abeppu,,,"<i>Why should the 3/4 Americans without a college degree be forced to subsidize the private enjoyment of an individual? Should the government also subsidize my private enjoyment of video games, pornography or martial arts?</i><p>OK, I think maybe it's worthwhile to distinguish between the issues of (a) whether higher education has a value and function beyond job training and placement and (b) whether higher education is worthy of receiving public funds.  My response above was in response to a position I perceived you to be making with respect to (a), and not so much because of my opinions with respect to (b).  I think there's a coherent position that could say that higher education has value beyond job placement, but which still held that it didn't deserve public subsidies.  That said, I think the $40k of public funding for a neglectful English student turned waiter is an unfair characterization.  It's not like we're throwing 40k scholarships after any high school graduate that moves, and most educations are not subsidized to nearly that degree.<p><i>If that is the case, would you favor denying the vote to people unable to make correct judgements, deal with political rhetoric or form opinions about highly technical issues? It seems that filtering the noise is far cheaper than increasing the signal, in this case.</i><p>That seems messed up, mainly because (a) evaluating people's sophistication with respect to those abilities is tricky and doing it in a politically neutral way is even trickier and (b) I would expect that people who weren't disenfranchised by such a policy wouldn't represent the interests of the people who were disenfranchised.<p>However, I do think we need more high quality, wide availability of events and materials arranged by non-partisan organizations with the intent of providing the necessary background to follow the issues.",1287781151
1821489,comment,1821465,1821465,0,0,viggity,,,"I understand combing through this material and releasing information about illegal or highly suspect activities. But a carte blanche release of all this classified material is going to get even more innocent people killed.",1287781141
1821488,comment,1821080,1821213,0,0,qeorge,,,"Search needs tweaking:<p><a href=""http://www.hackernewsjobs.com/search/?q=raleigh"" rel=""nofollow"">http://www.hackernewsjobs.com/search/?q=raleigh</a><p>None of those pages include the query.",1287781128
1821487,comment,1820294,1820945,0,0,byrneseyeview,,,"The problem many people have here is that college is heavily subsidized, and those subsidies pretty much require us to get something for our money. I would be very surprised if the government's policy was ""we will lend up to $200K to people with no assets and no prospects, which they can use to purchase art."" And yet when those people borrow similar sums of money to purchase, say, a BA and MA in art history, it's fine.<p>That's a bad policy. If the university system didn't exist, and you tried to pitch the current version to Congress, you'd be ridiculed.",1287781117
1821485,comment,1821238,1821238,0,0,tajddin,,,"Well done man.  Well done. I've actually used fridge with my friends a few times and we've appreciated the exclusivity that it provides as opposed to facebook.<p>PS ~ blue overload == great.",1287781106
1821483,comment,1821269,1821451,0,0,jedberg,,,"> It's hard to imagine an hour spent managing the logistics of a coworking space in Boston that isn't better spent on one of the large number of startups YC is advising already.<p>I was thinking more along the lines of diversifying income while keeping what is a great piece of real estate.  If there is enough demand, it could even warrant hiring a part time real estate manager, so that precious time is not diverted.<p>> That's in addition to the fact that YC was never really a coworking program itself;<p>Exactly.  Again, diversification in to a new area.<p>> Also: who gives away equity for office space? Don't do that.<p>I would personally never do it, but I was just throwing it out there as another option.",1287781037
1821482,comment,1820433,1821246,0,0,hugh3,,,"Has it, though? Or was it a brief fad which lasted until everybody got bored of Wii tennis?",1287781031
1821481,comment,1820561,1820561,0,0,ptn,,,"pg: would you show an example of an impressive answer to the question about hacking a system to one's advantage?",1287781027
1821480,story,,,4,1,ssclafani,"Sean Parker: War on Music Piracy is a Failure",http://www.cbsnews.com/8301-501465_162-20020470-501465.html,,1287781003
1821479,comment,1818820,1820250,0,0,danbmil99,,,"think of it as an ascii serialization of a (virtual) bytecode language",1287781000
1821478,comment,1820294,1820787,0,0,mattlanger,,,"Consider as a counterpoint Aristotle's Politics, Vii.2: ""It is evident that the form of government is best in which every man, whoever he is, can act best and live happily.""",1287780995
1821477,comment,1821098,1821148,0,0,jtbigwoo,,,"I disagree.  Just because I leave my shades open doesn't give you the right to stand in the street and take pictures of my family through the window.  After all, I'm allowing the broadcast images of myself through electromagnetic radiation (visible light.)",1287780981
1821476,comment,1820294,1821043,0,0,hugh3,,,"Well, it was a lot easier to be self-taught in Newton's day... there wasn't that much to learn! You could read Euclid and you're be mostly done. Newton alone probably made learning mathematics at least three times harder during his career.<p>Anyway, if you're trying to make me regret choosing mathematics as one of my examples, y'all have won. I see no molecular biologists have popped up to advocate for self-taught molecular biology.",1287780939
1821475,comment,1817883,1820272,0,0,astrofinch,,,"But if he mentions his product then maybe people will just think he's trying to promote it and not take him as seriously in terms of giving advice.",1287780936
1821474,story,,,5,1,jeebusroxors,"Selection Bias And (WWII) Bombers",http://www.johndcook.com/blog/2008/01/21/selection-bias-and-bombers/,,1287780933
1821473,comment,1820561,1820561,0,0,ig1,,,"+1 for determination.<p>I've been involved in the early stages of a number of non-profits, time-and-time again it's clearly been determination above all else that drives success.<p>I recently read ""How to Change the World: Social Entrepreneurs and the Power of New Ideas"" (It's sort of like Founders at Work but about non-profits), and again reading all the founders stories, it's clear the single factor that unites them is their determination about their cause.",1287780931
1821472,comment,1821403,1821403,0,0,Mz,,,"Yeah, unemployment and zero services.  That's the way to make the world a better place.<p>Mz, who owns no stocks at all because nothing is good enough for my picky ethical standards.  Has nothing to do with lack of funds.  I swear!  It's solely because of my Lawful Awful alignment 1 orientation.<p>(oops, I have nearly $50 in a retirement account invested in stocks -- need to divest myself of that)",1287780911
1821471,comment,1820531,1820531,0,0,jedwhite,,,"This is so dangerous. The problem is you end up with cultures like Australia and Great Britain where corporate failure becomes a crime.<p>In Australia, when you say the word entrepreneur, people think of corporate crooks (Bond, Skase, Adler).<p>Legitimate entrepreneurs who failed, like Jodee Rich with One.Tel, get labelled as crooks.<p>So failure gets stigmatized. So startups become the insanity option. And the entire country gets held back and relies on digging dirt out of the ground and flogging it to China with no added value. Because only big established industries with government sponsored franchises and monopolies are ""respectable"".<p>Disaster. Don't let a few minority cases pervert America's strength. You don't want to take on a risk averse, ""entrepreneurs and company directors are scam artists"" culture.",1287780888
1821470,comment,1820655,1820655,0,0,pacomerh,,,"I really don't think it's a big deal. If people need flash they'll make sure they have it. This just throws the responsibility to the user. It's reasonable for apple to do this, but looks/sounds a little over the top.",1287780878
1821469,comment,1817883,1818405,0,0,xelipe,,,"Thanks for sharing the clip of Joe Ades.  I've seen a lot of street performers and people selling odds and ends here and there but few people have made me stop on my tracks, in the middle of the day, and made me an instant customer by buying a product that I didn't even have in mind when I set out.  That is powerful.<p>exhaustedhacker, I feel for you, but since when is TechCrunch to bouncer or doorman to your success?  No ones fortunes should be dependent on Michael Arrington.  Instead of taking time to craft emails for him and his staff him, spend sometime crafting emails to targeted users.  You said that you have had some success from meetups, do more of that, fight for every user.  Give out a few free trial accounts to influencers, such as to folks here on YC.  Reach out to other disrupters, Mashable, This Week in Startups, etc.  If you don't have time to blog about your, you can contract folks for $10-20 a post.<p>Good luck, and thanks for sharing!",1287780875
