ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1849959,comment,1849142,1849937,0,0,rsheridan6,,,"They would not be able to compete with regular businesses if the price weren't artificially high due to prohibition. We stopped seeing gangsters like Al Capone in the liquor business when Prohibition ended.",1288407585
1849958,comment,1847608,1849329,0,0,pstinnett,,,"Sounds good. They're a great way to just get some guidance into getting my feet wet with iPhone development. Looking forward to them.",1288407574
1849957,comment,1849142,1849544,0,0,rsheridan6,,,"And a chance that legalization of marijuana leads to legalization of other substances.",1288407471
1849956,comment,1849274,1849622,0,0,jack7890,,,"It's not unreasonable for drop.io to burn $500k/mo?  I run a ten-man startup and I can't fathom burning that much.",1288407443
1849955,comment,1848680,1849733,0,0,chc,,,"The odds of going to jail in California just for possession of a small amount of marijuana are somewhat lower than the likelihood of going to jail for speeding. As long as the founder is not dealing, I don't see why you'd worry. Particularly since many Californians use it legally.",1288407417
1849954,comment,1849687,1849687,0,0,protomyth,,,"Someone who submitted the app agreed that Apple's terms were fine and the developer could legally distribute the software in the manner the app store does.  It probably would have been better not to submit it at all.",1288407408
1849953,comment,1849687,1849687,0,0,BigZaphod,,,"This isn't much of a stand, IMO. Apple will just pull it unceremoniously.<p>Those who loved having it on their devices lose. VLC loses ""customers."" The GPL loses by looking worse than Apple's own rules. Apple loses by looking as if their approval process failed to catch yet another edge case.<p>Everyone loses.",1288407405
1849951,comment,1849142,1849835,0,0,lukifer,,,"My saying that drugs are dangerous is different than saying that drugs are inherently bad. I consider recreational drug use to be akin to mountain climbing: a safe, healthy hobby which will fucking kill you in you're not careful. :P<p>Anyway, you're arguing with the wrong guy. :) Drugs should not have anything to do with the criminal justice system, period. But to say that drugs aren't a problem worth taking seriously is ridiculous; not because drugs are evil, but because people are people. Alcoholism is a real problem. So is compulsive gambling, manic depression, and yes, drug addiction. We can take proactive steps to deal with that problem without turning people into criminals.",1288407340
1849950,story,,,3,0,georgecmu,"Useful idiots",http://en.wikipedia.org/wiki/Useful_idiot,,1288407304
1849949,comment,1846145,1846995,0,0,meric,,,"<p><pre><code>  habitat loss, local pollution, overhunting or any other 
  myriad of ways that humans wipe out species.
</code></pre>
Why not? I was challenging your statement:<p><pre><code>  Why is it bad to be disconnected from nature? What's wrong 
  with going in the opposite direction towards increased 
  artificiality, given that our very artificial 
  infrastructure keeps us alive?
</code></pre>
Bleaching of the Great Barrier Reef. <a href=""http://en.wikipedia.org/wiki/Environmental_threats_to_the_Great_Barrier_Reef"" rel=""nofollow"">http://en.wikipedia.org/wiki/Environmental_threats_to_the_Gr...</a> is an example of destruction of environment around us as we keep doing what we're doing.<p>I don't feel the need to count the species that became extinct due to habitat loss, local pollution, overhunting or any other myriad of ways that humans wipe out species.<p>Keep doing what we're doing and we will screw ourselves, global warming or not.",1288407298
1849948,comment,1849575,1849788,0,0,jpeterson,,,"My tinfoil-hat theory: Diaspora is an inevitable failure deliberately planted and promoted behind the scenes by Facebook, as part of a strategy to discourage would-be social networking startups.",1288407288
1849947,story,,,1,4,jaspalsawhney,"Ask HN: Need Help (Looking for volunteers)",,"I'm trying to validate a potential business offering and looking for volunteers to help me with suggestions/insights<p>You'll be an ideal person if
1. You work long hours/eat junk food? and/or
2. You find making home cooked meals to be an issue?<p>If your answer is 'YES' to any of the questions above !! I would appreciate if you can give me 15 mins of your time for a phone interview<p>Thanks",1288407269
1849946,comment,1847962,1848266,0,0,jgoodleaf,,,"Accelerando is freely downloadable. Google it. (It's a legit copy, not pirated.)<p>It's not high art. Like most Stross books, the writing is uneven and the character development is close to nil. But the ideas are breathtaking, and make the book worth a look.<p>I meant, by the way, that diaspora might provide a good platform on which to build reputation, and OpenID might provide the means to uniquely identify a single human so that a reputation can follow him or her around. But I don't know much about either project, so I could be wrong.",1288407256
1849944,comment,1849575,1849894,0,0,patrickaljord,,,"I'm more speaking of php in general, sorry about that. My point is you will have a hard time convincing a ruby dev to do php.",1288407191
1849943,comment,1849928,1849928,0,0,byoung2,,,"This should work: <a href=""http://www.programmableweb.com/api/ringcentral-fax"" rel=""nofollow"">http://www.programmableweb.com/api/ringcentral-fax</a>",1288407172
1849942,comment,1848278,1848590,0,0,Dove,,,"Creating correct incentives is difficult because it requires<p><pre><code>   (A) Articulating exactly what you want
   (B) Measuring that accurately
   (C) Keeping out things you don't want
</code></pre>
None of these are easy problems to solve.  And they are generally ignored because most people don't realize they are problems at all.",1288407006
1849941,comment,1849142,1849309,0,0,prodigal_erik,,,"Consider how many people are stuck in cages for no good reason over this. If some organization other than the government were kidnapping that many people, solving that problem would be a high priority.<p>Besides, the opportunity cost is zero to not lock these people up. It's not as if some other problem is going unsolved in favor of taking this law off the books.",1288406986
