ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1850698,comment,1850688,1850688,0,0,cperciva,,,"Considering that the AdMob acquisition was announced in early November 2009 and yesterday was the last business day in October, I'm guessing this is a case of 'stick around as long as the acquisition deal requires and not a day longer'.<p>Which makes me wonder, and I hope some of the local greybreads can elucidate this point: In general, how common is it for acquired founders to leave ASAP, and how many instead stick around for the long term?",1288439791
1850697,story,,,2,0,J3L2404,"Shape of a Genome as Important as its Content",http://www.sciencedaily.com/releases/2010/10/101029122215.htm,,1288439736
1850696,comment,1850200,1850632,0,0,grovulent,,,"The commonsense oracle agrees:<p><a href=""http://commonsenseoracle.com/2010/10/the-value-of-facebook-is-a-function-solely-of-human-demand-and-nothing-besides/"" rel=""nofollow"">http://commonsenseoracle.com/2010/10/the-value-of-facebook-i...</a>",1288439723
1850695,comment,1850382,1850382,0,0,virtualritz,,,"Misses <a href=""http://www.exherbo.org/"" rel=""nofollow"">http://www.exherbo.org/</a>",1288439584
1850694,comment,1850271,1850421,0,0,moe,,,"Ha!<p>Your headline made me think you're asking for VCS stuff to be added to the diaspora project (the social network one).<p>It seems I misunderstood you.<p>Anyways and either way, this seems like a (proposed) solution looking for a problem. I'm an avid user of various VCS systems and have never felt a need to port my ""followers"" or such from one system to another. What exact problem are you looking to solve?",1288439565
1850693,comment,1850200,1850632,0,0,nirajr,,,"Ask Facebook users how many of them would be fine with paying a dollar every month to use it if its easy to make the payment. You will get a good idea of its value.",1288439520
1850692,comment,1849619,1850410,0,0,kiba,,,"Samuelson have thought that the Soviet economy would keep growing and surpass the US's GDP. Boy, he was wrong. Then the Soviet collapses in the 1990 or so.<p>Others, like the Austrian economist Ludwig von Mises predicted the death of the Soviet Union and he has dealt with Red Vienna. He also thought that soviet style economy wouldn't work.",1288439444
1850691,comment,1846303,1849667,0,0,mike-cardwell,,,"Differently to how I would react if I was burgled.",1288439432
1850690,comment,1847719,1850291,0,0,prodigal_erik,,,"Back when I was trying to use MSDN, I could only assume they had a team of people whose job was ensuring that every document got a new URL with every major release, and that none of the URLs they had already assigned work anymore. Maybe if they had fewer resources they'd waste less time making both bookmarks and their own search results useless.",1288439305
1850689,comment,1850200,1850200,0,0,random42,,,"In not any particular order,<p>1. Good quality true ""Web scale"" work.<p>2. Top benefits (and I suppose a decent paycheck too).<p>3. Smart peers.<p>4. Realistic chances of hitting the IPO/Acquisition jackpot through equity.<p>Whats not so great at working there?",1288439268
1850688,story,,,46,17,Scott_MacGregor,"Google's YouTube Founder/CEO + Google's AdMob Founder Both Step Down",http://online.wsj.com/article/SB10001424052702303284604575582740394620482.html,,1288439151
