ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1848247,comment,1847804,1848089,0,0,bkhl,,,"...Okay. IE9, which supports HTML5, is still in beta. WP7 has already been released, and I'm sure the folks in Redmond is working on the next release/updates. Do you get it now?<p>...Okay. It's not an easy job to align products and release cycles. Microsoft was already late on WP7. They probably missed a cycle and Android kicked in. Microsoft doesn't want to be late anymore. Meaning, they probably couldn't wait for IE9 for mobile to be released (which wouldn't be a HUGE job if you have a working, stable, and RC version of IE9).<p>In conclusion, Microsoft is being smart that they release the phone and let people dive/absorb/digest earlier instead of waiting for full featured phone OS with a HTML5 supported browser, which is still in beta for desktops. However, this just means..the next release of WP7 will be very interesting. Remember, Android and iPhone OS (which wasn't iOS at the time) weren't closed to feature complete with their first release. I'm an Android user, and I can remember when I first bought my Droid, it went through so many updates software updates. Companies just have to cut things if one or two things will block the entire release.",1288375165
1848246,comment,1844584,1844584,0,0,variety,,,"Well for one thing, $18.33 an hour is pretty bottom-barrel for qualified front-end work.  $35+ up is where the decent price range _begins_ for reasonably skilled development work in any non-trivial category (which definitely includes front-end).<p>So in a sense, you made a simple mistake (in aiming too low for a price point), got an immature / low-integrity counterparty to deal with as a result -- and so now you get to chalk this up as a learning experience, and the $550 as your ""tuition.""<p>And also, sometimes we just get burned, and all we can do is take our lumps and move on.  A $550 loss sucks (especially if this was a personal / pet project) but it's not nearly as bad as other things that can happen to us.",1288375162
1848245,comment,1847886,1848043,0,0,grhino,,,"For some schools, average GPA can vary widely with major as well.",1288375154
1848244,comment,1847575,1847803,0,0,mjw,,,"To the downvoter - curious what exactly you disagreed with?",1288375139
1848243,comment,1847955,1847955,0,0,bhiggins,,,"I still have a problem with using a VM on a phone and having GC on a phone.  (I also have a problem with Objective C's function call overhead.)",1288375135
1848242,comment,1847668,1848066,0,0,dekayed,,,"In terms of someone gaming the system, this was sort of said in a previous comment, but having a value associated with a skill sets a level of expectation.  If you say you're at 777 for a skill, then it would be valid for an interviewer to ask you a very tough question on it.  It doesn't resolve the fact that you shouldn't have gotten to the interview stage, but you can be thrown out earlier in the process, like during a phone screen instead of an in-person interview.",1288375133
1848241,comment,1847515,1847515,0,0,figured,,,"<a href=""http://g.raphaeljs.com/"" rel=""nofollow"">http://g.raphaeljs.com/</a><p><a href=""http://www.highcharts.com/"" rel=""nofollow"">http://www.highcharts.com/</a><p><a href=""http://www.jqplot.com/"" rel=""nofollow"">http://www.jqplot.com/</a><p><a href=""http://plugins.jquery.com/project/gchart"" rel=""nofollow"">http://plugins.jquery.com/project/gchart</a><p><a href=""http://vis.stanford.edu/protovis/"" rel=""nofollow"">http://vis.stanford.edu/protovis/</a><p><a href=""http://polymaps.org/"" rel=""nofollow"">http://polymaps.org/</a><p><a href=""http://code.google.com/p/flot/"" rel=""nofollow"">http://code.google.com/p/flot/</a>",1288375125
1848240,comment,1846704,1846704,0,0,stevenwei,,,"I wonder if the split between pro/anti unit testing comes from folks in traditional developer positions vs startups (since there is a decent mix of both here).<p>As a pure developer working on an established codebase, the benefits of automated testing are quite clear, especially if you have paying customers and the cost of failure is high.<p>But as a startup, every extra line of test code you write slows you down from launching, and the most important thing at this point is launching and figuring out whether you actually have a market for your product.<p>After all, what's the point of having 100% test coverage for a product that no one wants to use?<p>It's also entirely likely that you're going to end up throwing large sections of your codebase out as you pivot towards something else.<p>Here's the way I see it:<p>It's rather pointless to have 100% test coverage of a product that no one is using, but it's also dangerous to have 0% coverage of a product with live, paying customers.<p>Intelligent developers will have the find the right balance between the two (as it shifts over time).",1288375115
1848239,comment,1847480,1848084,0,0,sigzero,,,"I watched the last panel where the Django core team talked. It didn't sound like it would sooner/faster than I thought it would. It will happen is about all they said.",1288375114
1848238,comment,1847269,1848187,0,0,tptacek,,,"In other words, HTTP Authentication is useful in the same sense as FTP is useful: it's outmoded but sometimes convenient.",1288375106
1848237,comment,1846478,1847930,0,0,qq66,,,"""I second violin""<p>:)",1288375092
1848236,story,,,20,23,ttol,"The Death of the Web?",http://danieltenner.com/posts/0019-mac-app-store.html,,1288375084
1848235,comment,1847269,1848203,0,0,tptacek,,,"That's not true either; you can just do what big API apps do and generate access tokens. Amazon Web Services don't rely on HTTP-Auth.",1288375063
1848234,comment,1846718,1847885,0,0,Alexx,,,"While this is undoubtably true, it's important to consider the absolute razor thin margins that fierce competition and huge volume production creates.<p>This interesting article on the manufacture of microSD gives a small glimpse; <a href=""http://www.bunniestudios.com/blog/?p=918"" rel=""nofollow"">http://www.bunniestudios.com/blog/?p=918</a>
The second to last paragraph is particularly interesting.<p>Once you remove standardization all kinds of hidden costs creep in, from not being able to order such large volumes of components right down to hardware testing.",1288375060
1848233,comment,1847575,1847978,0,0,gaius,,,"It makes me laugh, people who won't write a single keyword to specify the type of a variable, but will write a hundred lines of unit tests to make sure it's always what you want.",1288375050
1848232,comment,1846926,1846926,0,0,sfphotoarts,,,"Leaving ego's aside, while the reasons for this are obvious to anyone who learned programming with binary and old school stuff like that, there is a whole genre (class) of programmer that has learned what is needed to build web sites and unless you have large scale issues (which you solve by hiring someone with old school CS skills) you can happily be competent and successful without every knowing about how languages implement floating point math. I think it is wrong to belittle these people because I have worked with them and sometimes, I have found, it is their skills that are more often more influential in the success of a product that the CS guy in the back room tweaking the slab allocator. Times have changed. It's no longer crucial for every one who deserves the title 'developer' to know about these kinds of language nuances.",1288375048
1848231,comment,1847955,1847955,0,0,abello,,,"They also use Windows...",1288375043
1848230,comment,1847575,1848095,0,0,jbooth,,,"There is nothing approaching even a single order of magnitude in improvement in random I/O with conventional HDDs over the last, say, 20 years.  Not even a 2X improvement.  You're under 500 IOPS per HDD, period, use them wisely.<p>Moore's law doesn't apply to RPMs of spinning disks.",1288375041
1848229,comment,1848075,1848204,0,0,jasonlbaptiste,,,"yup, great points.  the biggest difference between machine and human scaling is evident here.  You can spawn up ec2 instances fairly fast to accomodate for machine bottlenecks ie-20k more users.  Spawning up the support staff for that is nearly impossible, you'd just drown.",1288375038
1848228,comment,1847886,1848163,0,0,nagrom,,,"In the UK we are getting more PhD candidates than there were 10-20 years ago because the stipend that a student is paid is actually a living wage. It used to be that the PhD stipend covered the university fee only, and that to continue as a PhD student you needed some other income.<p>It's now seen as a reasonable career move - boost your skills, do something interesting, travel the world and get paid at a rate that most undergraduate students consider luxurious.",1288375032
1848227,story,,,114,29,chuhnk,"Ask HN: Anyone been acquired by Google who can talk about it?",,"Has anyone here been acquired by google who can talk about their experiences after it was all said and done?<p>I am curious and I'm sure a lot of others are as to the experiences to a company merging into google's current work force vs joining as a single employee.",1288375019
1848226,comment,1847213,1847967,0,0,wmf,,,"At default zoom level, 1 px should be 1 pixel except on ""retina"" displays where it is 2 pixels or printers where it is 3-5 dots. <a href=""http://webkit.org/blog/55/high-dpi-web-sites/"" rel=""nofollow"">http://webkit.org/blog/55/high-dpi-web-sites/</a> <a href=""http://www.w3.org/TR/CSS21/syndata.html#length-units"" rel=""nofollow"">http://www.w3.org/TR/CSS21/syndata.html#length-units</a>",1288375006
1848225,comment,1847886,1848114,0,0,aplusbi,,,"<a href=""http://www.entrepreneur.com/tradejournals/article/13412205.html"" rel=""nofollow"">http://www.entrepreneur.com/tradejournals/article/13412205.h...</a><p>""On the other hand, Dye and Reck's meta-analysis (1988) revealed that limited variations of undergraduate GPA (e.g., GPA for the last two years, or for courses in the major field) can be more valid predictors of performance than overall GPA. In addition, Colarelli, Dean, and Konstans (1987); Wise (1975); Harrell and Harrell (1974); and Weisbrod and Karpoff (1968) all found positive relationships between grades and performance. """,1288375003
1848224,comment,1848169,1848169,0,0,roder,,,"<i>According to China Daily, ""China's greatest danger is that US policymakers face economic and national security crises they cannot solve.</i><p>That's really scary that China's media narrative is pumping fear of the US into the populous.<p><i>If this worldview is followed to its logical conclusion, war between the two powers over influence or resources may be inevitable.</i><p>_shutters_",1288375000
1848223,comment,1847497,1847497,0,0,jasonmcalacanis,,,"this is a great post that adds a lot of great tips to the discussion for parents. it really moves the discussion forward. Thanks for writing it.<p>I agree that commutes, meetings and starbucks runs are out of the question for folks with limited time to dedicate to their startup.<p>I see people doing two 20 minute Starbucks runs a day and I'm like how can they waste 40 minutes a day/200 minutes a week/$50 a week on Starbucks.... then i realize they don't have to get home by 7:30 to put their kids to bed and wake up at 6am to feed them breakfast.<p>I'm uber efficient these days.... even my email list was designed to make my life more efficient.<p>I don't need to go to networking events, read blogs, recruit developers, do PR, do SEO or do any kind of social media or marketing.<p>I simply pull my thoughts together in 30-60 minutes and hit the send button. 20k+ folks get it in their email box, 250k get it on the web as folks discuss it and forward it around and 1,000+ responses wind up in my inbox.<p>Many of the responses I get are from entrepreneurs who want:<p>a) me to angel invest (so i get deal flow!)
b) developers from outside of the major cities who want to break in to the internet industry (""well hello! please meet my Director of Technology who will fly you in for a recruiting/cult meeting"")
c) investors who want to hear about ThisWeekIn.com, LAUNCH.IS or Mahalo.
d) press who want to re-run the piece
e) partners who want to leverage Mahalo's 20m+ uniques.<p>Efficiency wins..... efficiency and leverage can be found anywhere--you just have to be open minded.",1288374975
1848222,comment,1847990,1848148,0,0,cryptoz,,,"Since none of them are made by Microsoft, very few corporations will use them. This means that many web developers will still be developing for IE8 in the year 2020.",1288374945
1848221,comment,1847515,1847569,0,0,joe8756438,,,"I chose to use Highcharts at Perpetually about nine months ago, I must say I am very pleased with how they have developed the library in that time. It has proven flexible enough to handle extremely varied data visualizations. Highly recommended.",1288374934
1848220,comment,1848177,1848177,0,0,imr,,,"Kind of like zapatag.com<p>Both could use some help in the design department.",1288374926
1848219,comment,1846718,1847838,0,0,bmelton,,,"Agreed.  The only option that keeps me from buying all the coolest phones is the lack of a tactile keyboard.  I don't like typing on a screen.<p>That I can choose other options is neat, but really, it's more novelty than anything else.  When they build an equally pluggable phone with a keyboard platform, then I'll be good to go.",1288374904
1848218,comment,1847259,1847259,0,0,Rhapso,,,"Am I the only one who gets a Lovecraft vibe off of the name? I wonder if this will increase their user-ship, decrease it, or be an entire non-issue.<p><a href=""http://en.wikipedia.org/wiki/Mi-go"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mi-go</a>",1288374892
1848217,comment,1845696,1845696,0,0,jbarham,,,"Somewhat OT, but as a longtime Python programmer I've recently been enjoying playing w/ Go (<a href=""http://golang.org/"" rel=""nofollow"">http://golang.org/</a>) which combines the lightweight syntax of dynamic languages like Python w/ static type safety and efficiency in a single language.<p>And it's easy to wrap C libraries in Go.  See <a href=""http://code.google.com/p/gosqlite/source/browse/sqlite/sqlite.go"" rel=""nofollow"">http://code.google.com/p/gosqlite/source/browse/sqlite/sqlit...</a> for an example of a Go Sqlite binding in < 300 lines.",1288374882
1848216,comment,1847230,1847942,0,0,qq66,,,"The cost of a satphone is weight.",1288374852
1848214,comment,1846478,1847864,0,0,olegkikin,,,"Where are you going to insert all this RAM? Did you calculate the number of motherboards you would need and how you'd connect all that?<p>Also, RAM resets as soon as you restart your computer.",1288374849
1848213,story,,,3,0,liuhenry,"How to make your startup succeed where others have failed",http://venturebeat.com/2010/10/29/how-to-succeed-where-others-have-failed/,,1288374847
1848212,comment,1847230,1847871,0,0,Nogwater,,,"I think you're thinking of Mars.  Its surface area is nearly that of Earth's land area.  <a href=""http://en.wikipedia.org/wiki/Mars"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mars</a>",1288374845
1848211,comment,1847608,1848051,0,0,geoffpado,,,"Because there's no existing way to handle that. Traditional ""gifting"" costs the full purchase price of the product, and the ""promo codes"" developers have to give out for free copies are extremely limited--only 50 codes are given out per upgrade submitted to the store (this is for iOS, I assume the same is true for the Mac).<p>EDIT: What I don't understand is why there's a need to do so anyway. If I recall correctly, there's no such thing for Steam, and game developers have long sold applications both in retail and via Steam with no problem. Supporting two separate applications (one with the traditional purchase and one via the App Store) shouldn't be too difficult, especially if the developer switches over to App Store-exclusive when it hits. He'll simply have to continue to perform upgrades/support however they were before, but will be able to ditch their old payment processing entirely.",1288374842
1848210,comment,1847575,1847988,0,0,jbooth,,,"Hey, you got downvoted too.  Gave you a bump.<p>Dunno why everyone's taking this so personally.  It's like they're personally threatened and their approach is to get angry rather than try and understand.",1288374842
1848209,comment,1847804,1848136,0,0,contentvoid,,,"My theory is they wanted some way to get a bit of return on investment from WPF and thus WPF/E which became Silverlight. In 2007 or so who was to know that Apple would have the clout to almost singlehandedly drown RIAs in the bathtub.",1288374819
1848208,comment,1846926,1847671,0,0,olalonde,,,"IIRC, Ruby supports rational numbers through <a href=""http://ruby-doc.org/core/classes/Rational.html"" rel=""nofollow"">http://ruby-doc.org/core/classes/Rational.html</a>",1288374808
1848206,comment,1846303,1848108,0,0,CWuestefeld,,,"Or, perhaps busybodies shouldn't think their personal values are more correct than the values of others.<p>As Henry David Thoreau said, <i>If I knew for a certainty that a man was coming to my house with the conscious design of doing me good, I should run for my life.</i>",1288374764
