ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1826124,comment,1824690,1824690,0,0,vimalg2,,,"TVS Electronics India makes a cheap, decent 'Cherry Blue'-based mechanical called the 'TVS Gold' for around $30 (converted from INR).<p>I have one. I'm thinking of buying one for the day gig as well.<p>Pics: <a href=""http://geekhack.org/showwiki.php?title=Island:7268&do=comments"" rel=""nofollow"">http://geekhack.org/showwiki.php?title=Island:7268&do=co...</a>",1287928799
1826123,comment,1825511,1825511,0,0,sokrates,,,"""Whatever the reason, we would like to honor these companies -- our anti-portfolio -- whose phenomenal success inspires us in our ongoing endeavors to build growing businesses. Or, to put it another way: if we had invested in any of these companies, we might not still be working.""<p>Awesome honesty.",1287928799
1826122,comment,1825294,1825294,0,0,QuantumGood,,,"What I think are the three ESSENTIAL chess books are listed here: <a href=""http://j.mp/bvbRoO"" rel=""nofollow"">http://j.mp/bvbRoO</a> ...The cheapest one is a lot of fun.<p>I won money in the U.S. Open and the New York Open, but that was only because I was basically improving quickly and was better than my rating. When I reached the point I could play speed chess with a clock without looking at the board (blindfold chess) I had overdone it and pretty much quit.",1287928799
1826121,story,,,1,0,wglb," Kenken-friendly numbers",http://bit-player.org/2010/kenken-friendly-numbers,,1287928768
1826120,comment,1825511,1825511,0,0,known,,,"<i>Potential</i> is missing from the article.",1287928742
1826119,story,,,1,0,Fargren,"All Market Research is Wrong",http://farisyakob.typepad.com/blog/2010/10/all-market-research-is-wrong.html,,1287928728
1826118,comment,1824690,1824690,0,0,gnosis,,,"The problem with a lot of these fancy and expensive keyboards is that they have far too few keys.<p>For instance, the Realforce 87U ($255) has only 87 keys.<p>My current $24 keyboard has 136 keys.  And I still wish I had more keys!  Using a keyboard with a mere 87 keys would be torture, no matter how pleasant the tactile feedback was.",1287928712
1826117,story,,,4,0,wglb,"Asterisk 1.8 Released with Support for Google Voice, Calendaring",http://ostatic.com/blog/asterisk-1-8-released-with-support-for-google-voice-calendaring-and-more,,1287928648
1826116,comment,1825850,1825850,0,0,ig1,,,"Neat product, how do you match up the song title with the correct video on youtube ? - from my experience with searching for song titles on youtube the top hit often isn't the one you want.",1287928644
1826115,comment,1825619,1826073,0,0,chops,,,"Another Milwaukeean!<p>The little bit that I played was also online.  I didn't (and still don't) know anyone that played, either in person or online, so I haven't had anyone I can just bombard with questions. Whenever I played online I just got slaughtered, and any pleas for ""what am I doing wrong"" generally went unanswered.<p>Occasionally, I'll hit up <a href=""http://goproblems.com"" rel=""nofollow"">http://goproblems.com</a> and I struggle with all but the most obvious answers.<p>Despite reading a book or two about the game, and the handful of games online, it just never clicked.  But I remain fascinated by the game and am on the constant lookout for someone who actually knows how to play.  It's been a while now since I last tried to play, but I'm always down.",1287928638
1826114,comment,1825389,1825555,0,0,nwomack,,,"straight gin? gin+tonic is somewhat drinkable, gin straight up is the worst drink I can think of.<p>To each his own, I suppose :)",1287928615
1826113,comment,1825007,1825737,0,0,tokenadult,,,"<i>Regarding ""if you seem to have done everything correctly"", I don't think that any honest scientist can claim that his/her study had no limitation or flaw.</i><p>Hear. Hear. This, of course, was the thrust of Richard Feynman's famous Caltech commencement speech on ""Cargo Cult Science.""<p><a href=""http://www.lhup.edu/~DSIMANEK/cargocul.htm"" rel=""nofollow"">http://www.lhup.edu/~DSIMANEK/cargocul.htm</a> (adapted HTML text)<p><a href=""http://calteches.library.caltech.edu/51/2/CargoCult.pdf"" rel=""nofollow"">http://calteches.library.caltech.edu/51/2/CargoCult.pdf</a> (PDF version as published by Caltech)<p>As Feynman said, ""The first principle is that you must not fool yourself--and you are the easiest person to fool. So you have to be very careful about that.""",1287928497
1826112,comment,1824785,1826094,0,0,Retric,,,"You can already buy 512GB USB drives, because you don't need to power them while not in use you can basically stack them indefinitely the only question is would you conciser a 50 pound USB device a USB stick and would you pay several hundred k to do so?<p>Storage has experienced rapid exponential growth for a while.<p><a href=""http://en.wikipedia.org/wiki/File:Hard_drive_capacity_over_time.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Hard_drive_capacity_over_t...</a>",1287928460
