ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1828871,comment,1826828,1828852,0,0,scottyallen,,,"Why not try an a/b test?  I bet that another color will test better...",1287989919
1828870,comment,1828586,1828696,0,0,pkghost,,,"Have you ever worked on a product team?<p>I can almost guarantee you the developers had very little to do with the lack of standards support. That's a feature, and features are decided on by PMs, who are usually on the short leash of middle/upper management.",1287989903
1828869,comment,1827886,1827886,0,0,Yaggo,,,"Interesting article, but a whopping quarter of kilowatt to every seat? Isn't that a bit overkill? Assuming that typical laptop charger drinks 80 joules of energy per second at most, and since laptops luckily have built-in energy sources for couple of hours, the power output could be time-divided, eg. every output is powered half of the time in 30 minute intervals. Assuming not everyone needs power at all, two power outputs per three seats should be enough. Suddenly we have reduced the needed peak power to 1/9th of the original!",1287989884
1828868,comment,1827906,1828396,0,0,sukuriant,,,"+1 for .NET, too!",1287989879
1828867,comment,1828682,1828682,0,0,bobf,,,"There are several comments below the article which noted that Google had turned over data to external French auditors, who reported finding passwords, emails, and other sensitive information in the WiFi data captured by Google. Personally, I would be more worried by external auditors having access to the data than Google.",1287989854
1828866,comment,1826841,1827913,0,0,dkarl,,,"Yeah, but you'll be right on all the stories nobody remembers and wrong on the big stories.  That's why most people do it the other way around.   ""Never heard of these guys?  You will soon!""  ""The world is never going to  be the same!""",1287989850
1828865,comment,1826828,1827654,0,0,scottyallen,,,"Yes, this would be amazing.  Thank you for doing this.  Speaking for myself, I'm desperate for design help, but don't really know the best way to find/work with a designer.",1287989785
1828864,comment,1828485,1828599,0,0,stcredzero,,,"Couldn't a mob from someplace like 4chan game such a system with a dadaist inversion of constructive/helpful?  The result would be a little like Bizzaro-world.  Or maybe like 4chan!",1287989742
1828862,comment,1828134,1828134,0,0,bearwithclaws,,,"It's actually interesting. If it really works, we could see it evolve to vest, or pants or anything that protect the crucial area of the body other than the head.",1287989670
1828861,comment,1827928,1828031,0,0,limmeau,,,"HTTPS also needs distinct IP addresses for distinct hostnames, so that the HTTP handshake, in which the Host: header appears, is already protected by an encrypted channel. No more having multiple websites on one IP address.",1287989650
